NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82292080,83165184,CodeHeap 'profiled nmethods',18835584,18874368,Compressed Class Space,10812760,11206656,G1 Eden Space,352321536,536870912,G1 Old Gen,985888,10653532160,G1 Survivor Space,39137888,50331648,CodeHeap 'non-profiled nmethods',8201856,8257536,2024-05-12T23:15:30.824773469,392445312,11240734720,121876424,124059648,2.28125,2,Linux,amd64,6.5.0-1014-aws,19749,19750
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82295072,83165184,CodeHeap 'profiled nmethods',18851456,18874368,Compressed Class Space,10812760,11206656,G1 Eden Space,50331648,536870912,G1 Old Gen,985888,10653532160,G1 Survivor Space,39897600,50331648,CodeHeap 'non-profiled nmethods',8392704,8454144,2024-05-12T23:15:31.828025088,91215136,11240734720,122086136,124256256,2.28125,2,Linux,amd64,6.5.0-1014-aws,23767,23768
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82297256,83165184,CodeHeap 'profiled nmethods',18858240,18874368,Compressed Class Space,10812760,11206656,G1 Eden Space,251658240,536870912,G1 Old Gen,985888,10653532160,G1 Survivor Space,39897600,50331648,CodeHeap 'non-profiled nmethods',8439040,8454144,2024-05-12T23:15:32.831690945,292541728,11240734720,122141440,124256256,2.28125,2,Linux,amd64,6.5.0-1014-aws,28223,28254
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82307792,83165184,CodeHeap 'profiled nmethods',18946944,19005440,Compressed Class Space,10812760,11206656,G1 Eden Space,469762048,536870912,G1 Old Gen,985888,10653532160,G1 Survivor Space,39897600,50331648,CodeHeap 'non-profiled nmethods',8474624,8519680,2024-05-12T23:15:33.846617129,510645536,11240734720,122276264,124452864,2.28125,2,Linux,amd64,6.5.0-1014-aws,32701,32702
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82311968,83165184,CodeHeap 'profiled nmethods',18992000,19005440,Compressed Class Space,10813272,11206656,G1 Eden Space,167772160,536870912,G1 Old Gen,985888,10653532160,G1 Survivor Space,40503472,50331648,CodeHeap 'non-profiled nmethods',8495616,8519680,2024-05-12T23:15:34.852868326,209261520,11240734720,122347000,124452864,2.17822265625,2,Linux,amd64,6.5.0-1014-aws,36830,36831
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82312768,83165184,CodeHeap 'profiled nmethods',19003776,19005440,Compressed Class Space,10813272,11206656,G1 Eden Space,369098752,536870912,G1 Old Gen,985888,10653532160,G1 Survivor Space,40503472,50331648,CodeHeap 'non-profiled nmethods',8497536,8519680,2024-05-12T23:15:35.856046212,410588112,11240734720,122361496,124452864,2.17822265625,2,Linux,amd64,6.5.0-1014-aws,41185,41185
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82316024,83165184,CodeHeap 'profiled nmethods',19036160,19070976,Compressed Class Space,10813272,11206656,G1 Eden Space,67108864,536870912,G1 Old Gen,985888,10653532160,G1 Survivor Space,44819912,50331648,CodeHeap 'non-profiled nmethods',8544384,8585216,2024-05-12T23:15:36.859572287,112914664,11240734720,122443984,124583936,2.17822265625,2,Linux,amd64,6.5.0-1014-aws,45186,45187
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82318560,83165184,CodeHeap 'profiled nmethods',19039744,19070976,Compressed Class Space,10813272,11206656,G1 Eden Space,268435456,536870912,G1 Old Gen,985888,10653532160,G1 Survivor Space,44819912,50331648,CodeHeap 'non-profiled nmethods',8545280,8585216,2024-05-12T23:15:37.864514312,314241256,11240734720,122451000,124583936,2.17822265625,2,Linux,amd64,6.5.0-1014-aws,49579,49594
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82322352,83230720,CodeHeap 'profiled nmethods',19049728,19070976,Compressed Class Space,10813272,11206656,G1 Eden Space,486539264,536870912,G1 Old Gen,985888,10653532160,G1 Survivor Space,44819912,50331648,CodeHeap 'non-profiled nmethods',8550656,8585216,2024-05-12T23:15:38.871050703,532345064,11240734720,122470152,124649472,2.17822265625,2,Linux,amd64,6.5.0-1014-aws,53980,53981
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82323520,83230720,CodeHeap 'profiled nmethods',19088512,19136512,Compressed Class Space,10813272,11206656,G1 Eden Space,184549376,536870912,G1 Old Gen,985888,10653532160,G1 Survivor Space,45625040,50331648,CodeHeap 'non-profiled nmethods',8555648,8585216,2024-05-12T23:15:39.874514069,231160304,11240734720,122515096,124715008,2.08349609375,2,Linux,amd64,6.5.0-1014-aws,58112,58113
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82326176,83230720,CodeHeap 'profiled nmethods',19106688,19136512,Compressed Class Space,10813272,11206656,G1 Eden Space,385875968,536870912,G1 Old Gen,985888,10653532160,G1 Survivor Space,45625040,50331648,CodeHeap 'non-profiled nmethods',8562176,8585216,2024-05-12T23:15:40.878221038,432486896,11240734720,122541048,124715008,2.08349609375,2,Linux,amd64,6.5.0-1014-aws,62508,62509
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82329736,83230720,CodeHeap 'profiled nmethods',19125248,19136512,Compressed Class Space,10813272,11206656,G1 Eden Space,83886080,536870912,G1 Old Gen,9459640,10653532160,G1 Survivor Space,42144448,50331648,CodeHeap 'non-profiled nmethods',8564224,8585216,2024-05-12T23:15:41.881779785,135490168,11240734720,122566624,124715008,2.08349609375,2,Linux,amd64,6.5.0-1014-aws,66576,66600
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82334936,83230720,CodeHeap 'profiled nmethods',19156224,19202048,Compressed Class Space,10813272,11206656,G1 Eden Space,285212672,536870912,G1 Old Gen,9459640,10653532160,G1 Survivor Space,42144448,50331648,CodeHeap 'non-profiled nmethods',8564224,8585216,2024-05-12T23:15:42.894081717,336816760,11240734720,122599352,124780544,2.08349609375,2,Linux,amd64,6.5.0-1014-aws,71008,71009
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82344848,83230720,CodeHeap 'profiled nmethods',19181184,19202048,Compressed Class Space,10813272,11206656,G1 Eden Space,0,2684354560,G1 Old Gen,9459640,8506048512,G1 Survivor Space,45472088,50331648,CodeHeap 'non-profiled nmethods',8581632,8585216,2024-05-12T23:15:43.933131292,54931728,11240734720,122655080,124780544,2.08349609375,2,Linux,amd64,6.5.0-1014-aws,75287,75288
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82344848,83230720,CodeHeap 'profiled nmethods',19184512,19202048,Compressed Class Space,10813272,11206656,G1 Eden Space,218103808,2399141888,G1 Old Gen,9459640,8791261184,G1 Survivor Space,45472088,50331648,CodeHeap 'non-profiled nmethods',8581632,8585216,2024-05-12T23:15:44.936600713,273035536,11240734720,122658408,124780544,1.99658203125,2,Linux,amd64,6.5.0-1014-aws,79680,79681
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82348448,83230720,CodeHeap 'profiled nmethods',19194752,19202048,Compressed Class Space,10813272,11206656,G1 Eden Space,419430400,2399141888,G1 Old Gen,9459640,8791261184,G1 Survivor Space,45472088,50331648,CodeHeap 'non-profiled nmethods',8607488,8650752,2024-05-12T23:15:45.940202295,474362128,11240734720,122698104,124846080,1.99658203125,2,Linux,amd64,6.5.0-1014-aws,84048,84048
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82349488,83230720,CodeHeap 'profiled nmethods',19198720,19202048,Compressed Class Space,10813272,11206656,G1 Eden Space,603979776,2399141888,G1 Old Gen,9459640,8791261184,G1 Survivor Space,45472088,50331648,CodeHeap 'non-profiled nmethods',8615808,8650752,2024-05-12T23:15:46.949084691,658911504,11240734720,122711432,124846080,1.99658203125,2,Linux,amd64,6.5.0-1014-aws,88110,88129
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82353856,83230720,CodeHeap 'profiled nmethods',19207552,19267584,Compressed Class Space,10813272,11206656,G1 Eden Space,788529152,2399141888,G1 Old Gen,9459640,8791261184,G1 Survivor Space,45472088,50331648,CodeHeap 'non-profiled nmethods',8617216,8650752,2024-05-12T23:15:47.959211899,843460880,11240734720,122726040,124911616,1.99658203125,2,Linux,amd64,6.5.0-1014-aws,91746,91766
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82353856,83230720,CodeHeap 'profiled nmethods',19207552,19267584,Compressed Class Space,10813272,11206656,G1 Eden Space,956301312,2399141888,G1 Old Gen,9459640,8791261184,G1 Survivor Space,45472088,50331648,CodeHeap 'non-profiled nmethods',8621056,8650752,2024-05-12T23:15:48.977892774,1011233040,11240734720,122726936,124911616,1.99658203125,2,Linux,amd64,6.5.0-1014-aws,95404,95405
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82361208,83230720,CodeHeap 'profiled nmethods',19227520,19267584,Compressed Class Space,10813272,11206656,G1 Eden Space,1124073472,2399141888,G1 Old Gen,9459640,8791261184,G1 Survivor Space,45472088,50331648,CodeHeap 'non-profiled nmethods',8621056,8650752,2024-05-12T23:15:49.984131293,1179005200,11240734720,122757200,124911616,1.91650390625,2,Linux,amd64,6.5.0-1014-aws,99034,99035
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82361256,83230720,CodeHeap 'profiled nmethods',19232000,19267584,Compressed Class Space,10813272,11206656,G1 Eden Space,1308622848,2399141888,G1 Old Gen,9459640,8791261184,G1 Survivor Space,45472088,50331648,CodeHeap 'non-profiled nmethods',8625536,8650752,2024-05-12T23:15:50.988239562,1363554576,11240734720,122766208,124911616,1.91650390625,2,Linux,amd64,6.5.0-1014-aws,102684,102685
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82362264,83230720,CodeHeap 'profiled nmethods',19235840,19267584,Compressed Class Space,10813272,11206656,G1 Eden Space,1476395008,2399141888,G1 Old Gen,9459640,8791261184,G1 Survivor Space,45472088,50331648,CodeHeap 'non-profiled nmethods',8625536,8650752,2024-05-12T23:15:51.991937375,1531326736,11240734720,122771056,124911616,1.91650390625,2,Linux,amd64,6.5.0-1014-aws,106325,106325
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82379352,83230720,CodeHeap 'profiled nmethods',19269376,19333120,Compressed Class Space,10813272,11206656,G1 Eden Space,1660944384,2399141888,G1 Old Gen,9459640,8791261184,G1 Survivor Space,45472088,50331648,CodeHeap 'non-profiled nmethods',8642304,8650752,2024-05-12T23:15:53.009177834,1715876112,11240734720,122838448,124977152,1.91650390625,2,Linux,amd64,6.5.0-1014-aws,109946,109947
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82379352,83230720,CodeHeap 'profiled nmethods',19275264,19333120,Compressed Class Space,10813272,11206656,G1 Eden Space,1828716544,2399141888,G1 Old Gen,9459640,8791261184,G1 Survivor Space,45472088,50331648,CodeHeap 'non-profiled nmethods',8642304,8650752,2024-05-12T23:15:54.012603163,1883648272,11240734720,122844336,124977152,1.91650390625,2,Linux,amd64,6.5.0-1014-aws,113512,113513
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82385800,83230720,CodeHeap 'profiled nmethods',19281280,19333120,Compressed Class Space,10813272,11206656,G1 Eden Space,1996488704,2399141888,G1 Old Gen,9459640,8791261184,G1 Survivor Space,45472088,50331648,CodeHeap 'non-profiled nmethods',8700160,8716288,2024-05-12T23:15:55.016293013,2034643216,11240734720,122914656,125042688,1.8427734375,2,Linux,amd64,6.5.0-1014-aws,116855,116855
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82385800,83230720,CodeHeap 'profiled nmethods',19285632,19333120,Compressed Class Space,10813272,11206656,G1 Eden Space,2147483648,2399141888,G1 Old Gen,9459640,8791261184,G1 Survivor Space,45472088,50331648,CodeHeap 'non-profiled nmethods',8700160,8716288,2024-05-12T23:15:56.019783333,2202415376,11240734720,122919008,125042688,1.8427734375,2,Linux,amd64,6.5.0-1014-aws,120156,120157
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82386752,83230720,CodeHeap 'profiled nmethods',19288832,19333120,Compressed Class Space,10813272,11206656,G1 Eden Space,16777216,2248146944,G1 Old Gen,9459640,8925478912,G1 Survivor Space,62620488,67108864,CodeHeap 'non-profiled nmethods',8700160,8716288,2024-05-12T23:15:57.023221407,88857344,11240734720,122923160,125042688,1.8427734375,2,Linux,amd64,6.5.0-1014-aws,123239,123239
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82407784,83296256,CodeHeap 'profiled nmethods',19318656,19333120,Compressed Class Space,10813272,11206656,G1 Eden Space,201326592,2248146944,G1 Old Gen,9459640,8925478912,G1 Survivor Space,62620488,67108864,CodeHeap 'non-profiled nmethods',8732160,8781824,2024-05-12T23:15:58.037544499,273406720,11240734720,123006016,125173760,1.8427734375,2,Linux,amd64,6.5.0-1014-aws,127408,127409
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82407784,83296256,CodeHeap 'profiled nmethods',19318656,19333120,Compressed Class Space,10813272,11206656,G1 Eden Space,402653184,2248146944,G1 Old Gen,9459640,8925478912,G1 Survivor Space,62620488,67108864,CodeHeap 'non-profiled nmethods',8761600,8781824,2024-05-12T23:15:59.040994977,474733312,11240734720,123035456,125173760,1.8427734375,2,Linux,amd64,6.5.0-1014-aws,131567,131568
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82413432,83296256,CodeHeap 'profiled nmethods',19328128,19333120,Compressed Class Space,10813272,11206656,G1 Eden Space,603979776,2248146944,G1 Old Gen,9459640,8925478912,G1 Survivor Space,62620488,67108864,CodeHeap 'non-profiled nmethods',8763904,8781824,2024-05-12T23:16:00.047231245,676059904,11240734720,123052880,125173760,1.77490234375,2,Linux,amd64,6.5.0-1014-aws,135710,135711
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82413432,83296256,CodeHeap 'profiled nmethods',19328128,19333120,Compressed Class Space,10813272,11206656,G1 Eden Space,805306368,2248146944,G1 Old Gen,9459640,8925478912,G1 Survivor Space,62620488,67108864,CodeHeap 'non-profiled nmethods',8779136,8781824,2024-05-12T23:16:01.051068224,877386496,11240734720,123068112,125173760,1.77490234375,2,Linux,amd64,6.5.0-1014-aws,139941,139942
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82413432,83296256,CodeHeap 'profiled nmethods',19333888,19398656,Compressed Class Space,10813272,11206656,G1 Eden Space,1023410176,2248146944,G1 Old Gen,9459640,8925478912,G1 Survivor Space,62620488,67108864,CodeHeap 'non-profiled nmethods',8794240,8847360,2024-05-12T23:16:02.054556628,1095490304,11240734720,123088976,125304832,1.77490234375,2,Linux,amd64,6.5.0-1014-aws,144277,144278
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82413432,83296256,CodeHeap 'profiled nmethods',19333888,19398656,Compressed Class Space,10813272,11206656,G1 Eden Space,1224736768,2248146944,G1 Old Gen,9459640,8925478912,G1 Survivor Space,62620488,67108864,CodeHeap 'non-profiled nmethods',8801280,8847360,2024-05-12T23:16:03.058945137,1296816896,11240734720,123096016,125304832,1.77490234375,2,Linux,amd64,6.5.0-1014-aws,148665,148719
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82413864,83296256,CodeHeap 'profiled nmethods',19334912,19398656,Compressed Class Space,10813272,11206656,G1 Eden Space,1442840576,2248146944,G1 Old Gen,9459640,8925478912,G1 Survivor Space,62620488,67108864,CodeHeap 'non-profiled nmethods',8801280,8847360,2024-05-12T23:16:04.074376781,1514920704,11240734720,123097472,125304832,1.77490234375,2,Linux,amd64,6.5.0-1014-aws,153083,153083
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82413864,83296256,CodeHeap 'profiled nmethods',19339264,19398656,Compressed Class Space,10813272,11206656,G1 Eden Space,1660944384,2248146944,G1 Old Gen,9459640,8925478912,G1 Survivor Space,62620488,67108864,CodeHeap 'non-profiled nmethods',8801280,8847360,2024-05-12T23:16:05.088818980,1733024512,11240734720,123101824,125304832,1.71240234375,2,Linux,amd64,6.5.0-1014-aws,157505,157505
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82415576,83296256,CodeHeap 'profiled nmethods',19346048,19398656,Compressed Class Space,10813272,11206656,G1 Eden Space,1862270976,2248146944,G1 Old Gen,9459640,8925478912,G1 Survivor Space,62620488,67108864,CodeHeap 'non-profiled nmethods',8801280,8847360,2024-05-12T23:16:06.104875631,1934351104,11240734720,123110320,125304832,1.71240234375,2,Linux,amd64,6.5.0-1014-aws,161944,161945
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82415576,83296256,CodeHeap 'profiled nmethods',19346048,19398656,Compressed Class Space,10813272,11206656,G1 Eden Space,2080374784,2248146944,G1 Old Gen,9459640,8925478912,G1 Survivor Space,62620488,67108864,CodeHeap 'non-profiled nmethods',8802688,8847360,2024-05-12T23:16:07.108428673,2152454912,11240734720,123111728,125304832,1.71240234375,2,Linux,amd64,6.5.0-1014-aws,166403,166404
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82421600,83296256,CodeHeap 'profiled nmethods',19387136,19398656,Compressed Class Space,10813768,11206656,G1 Eden Space,134217728,2013265920,G1 Old Gen,9459640,9143582720,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8803456,8847360,2024-05-12T23:16:08.124700313,219174840,11240734720,123160104,125304832,1.71240234375,2,Linux,amd64,6.5.0-1014-aws,170265,170266
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82422624,83296256,CodeHeap 'profiled nmethods',19393024,19398656,Compressed Class Space,10813768,11206656,G1 Eden Space,352321536,2013265920,G1 Old Gen,9459640,9143582720,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8803456,8847360,2024-05-12T23:16:09.128086187,437278648,11240734720,123167016,125304832,1.71240234375,2,Linux,amd64,6.5.0-1014-aws,174439,174440
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82424128,83296256,CodeHeap 'profiled nmethods',19399040,19464192,Compressed Class Space,10813768,11206656,G1 Eden Space,553648128,2013265920,G1 Old Gen,9459640,9143582720,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8803456,8847360,2024-05-12T23:16:10.140067119,638605240,11240734720,123174536,125370368,1.6552734375,2,Linux,amd64,6.5.0-1014-aws,178830,178831
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82427392,83296256,CodeHeap 'profiled nmethods',19433472,19464192,Compressed Class Space,10813768,11206656,G1 Eden Space,754974720,2013265920,G1 Old Gen,9459640,9143582720,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8803456,8847360,2024-05-12T23:16:11.157369564,839931832,11240734720,123212232,125370368,1.6552734375,2,Linux,amd64,6.5.0-1014-aws,183303,183303
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82427392,83296256,CodeHeap 'profiled nmethods',19436800,19464192,Compressed Class Space,10813768,11206656,G1 Eden Space,973078528,2013265920,G1 Old Gen,9459640,9143582720,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8815104,8847360,2024-05-12T23:16:12.160723906,1058035640,11240734720,123227208,125370368,1.6552734375,2,Linux,amd64,6.5.0-1014-aws,187684,187729
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82428664,83296256,CodeHeap 'profiled nmethods',19440512,19464192,Compressed Class Space,10813768,11206656,G1 Eden Space,1191182336,2013265920,G1 Old Gen,9459640,9143582720,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8859008,8912896,2024-05-12T23:16:13.186433088,1276139448,11240734720,123276096,125435904,1.6552734375,2,Linux,amd64,6.5.0-1014-aws,192150,192151
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734144,2555904,Metaspace,82429200,83296256,CodeHeap 'profiled nmethods',19446784,19464192,Compressed Class Space,10813768,11206656,G1 Eden Space,1392508928,2013265920,G1 Old Gen,9459640,9143582720,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8859008,8912896,2024-05-12T23:16:14.189664831,1477466040,11240734720,123282904,125435904,1.6552734375,2,Linux,amd64,6.5.0-1014-aws,196615,196615
