StructuredConcurrencyService,CodeHeap 'non-nmethods',1714304,2555904,Metaspace,74065832,74973184,CodeHeap 'profiled nmethods',11296896,11337728,Compressed Class Space,9849896,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,991008,7935623168,G1 Survivor Space,23303520,33554432,CodeHeap 'non-profiled nmethods',3389568,3407872,2024-05-07T21:30:20.364104308,242398336,8388608000,100304832,102563840,4.00830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,75792024,76742656,CodeHeap 'profiled nmethods',13585152,13631488,Compressed Class Space,9965952,10420224,G1 Eden Space,268435456,419430400,G1 Old Gen,991008,7935623168,G1 Survivor Space,23303520,33554432,CodeHeap 'non-profiled nmethods',4037120,4063232,2024-05-07T21:30:21.389422705,292729984,8388608000,105115800,107413504,4.00830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,76489592,77398016,CodeHeap 'profiled nmethods',15999232,16056320,Compressed Class Space,9967728,10420224,G1 Eden Space,318767104,419430400,G1 Old Gen,991008,7935623168,G1 Survivor Space,23303520,33554432,CodeHeap 'non-profiled nmethods',4234880,4259840,2024-05-07T21:30:22.396104652,343061632,8388608000,108409192,110690304,4.00830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77686360,78643200,CodeHeap 'profiled nmethods',17972736,18022400,Compressed Class Space,9988752,10420224,G1 Eden Space,16777216,419430400,G1 Old Gen,991008,7935623168,G1 Survivor Space,30827672,33554432,CodeHeap 'non-profiled nmethods',4470656,4521984,2024-05-07T21:30:23.402145123,48595896,8388608000,111836264,114163712,4.00830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77822384,78774272,CodeHeap 'profiled nmethods',19505408,19529728,Compressed Class Space,9989744,10420224,G1 Eden Space,100663296,419430400,G1 Old Gen,991008,7935623168,G1 Survivor Space,30827672,33554432,CodeHeap 'non-profiled nmethods',4678272,4718592,2024-05-07T21:30:24.413235523,132481976,8388608000,113713568,115998720,4.00830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77891640,78839808,CodeHeap 'profiled nmethods',20840192,20840448,Compressed Class Space,9990240,10420224,G1 Eden Space,184549376,419430400,G1 Old Gen,991008,7935623168,G1 Survivor Space,30827672,33554432,CodeHeap 'non-profiled nmethods',4943232,4980736,2024-05-07T21:30:25.417556837,216368056,8388608000,115380888,117637120,3.92724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77952072,78839808,CodeHeap 'profiled nmethods',23089280,23134208,Compressed Class Space,9990240,10420224,G1 Eden Space,285212672,419430400,G1 Old Gen,991008,7935623168,G1 Survivor Space,30827672,33554432,CodeHeap 'non-profiled nmethods',5168128,5177344,2024-05-07T21:30:26.421192077,317031352,8388608000,117917480,120127488,3.92724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78069656,78970880,CodeHeap 'profiled nmethods',24860672,24903680,Compressed Class Space,9990240,10420224,G1 Eden Space,16777216,419430400,G1 Old Gen,991008,7935623168,G1 Survivor Space,32802832,33554432,CodeHeap 'non-profiled nmethods',5405184,5439488,2024-05-07T21:30:27.425624377,50571056,8388608000,120043512,122290176,3.92724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78082832,78970880,CodeHeap 'profiled nmethods',24924416,24969216,Compressed Class Space,9990240,10420224,G1 Eden Space,150994944,419430400,G1 Old Gen,991008,7935623168,G1 Survivor Space,32802832,33554432,CodeHeap 'non-profiled nmethods',5663232,5701632,2024-05-07T21:30:28.431217929,184788784,8388608000,120378480,122617856,3.92724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78086016,78970880,CodeHeap 'profiled nmethods',24938624,24969216,Compressed Class Space,9990240,10420224,G1 Eden Space,268435456,419430400,G1 Old Gen,991008,7935623168,G1 Survivor Space,32802832,33554432,CodeHeap 'non-profiled nmethods',5952896,5963776,2024-05-07T21:30:29.434635001,302229296,8388608000,120685536,122880000,3.92724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
