StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,74067752,74973184,CodeHeap 'profiled nmethods',13100800,13107200,Compressed Class Space,9851208,10289152,G1 Eden Space,218103808,754974720,G1 Old Gen,994096,7600078848,G1 Survivor Space,22903456,33554432,CodeHeap 'non-profiled nmethods',5379200,5439488,2024-05-07T21:33:37.362017457,242001360,8388608000,103955816,106364928,5.046875,8,Linux,aarch64,6.5.0-1014-aws,1,1
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82390728,83230720,CodeHeap 'profiled nmethods',19918848,19922944,Compressed Class Space,10871672,11272192,G1 Eden Space,301989888,754974720,G1 Old Gen,994096,7600078848,G1 Survivor Space,22903456,33554432,CodeHeap 'non-profiled nmethods',6779136,6815744,2024-05-07T21:33:38.855236785,325887440,8388608000,121572928,123797504,5.046875,8,Linux,aarch64,6.5.0-1014-aws,477,477
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1627392,2555904,Metaspace,82442848,83361792,CodeHeap 'profiled nmethods',20167040,20185088,Compressed Class Space,10873192,11272192,G1 Eden Space,369098752,754974720,G1 Old Gen,994096,7600078848,G1 Survivor Space,22903456,33554432,CodeHeap 'non-profiled nmethods',7799296,7864320,2024-05-07T21:33:39.862970137,392996304,8388608000,122895048,125173760,5.046875,8,Linux,aarch64,6.5.0-1014-aws,1608,1609
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82473808,83361792,CodeHeap 'profiled nmethods',20261632,20316160,Compressed Class Space,10877168,11272192,G1 Eden Space,452984832,754974720,G1 Old Gen,994096,7600078848,G1 Survivor Space,22903456,33554432,CodeHeap 'non-profiled nmethods',8959360,8978432,2024-05-07T21:33:40.868670682,476882384,8388608000,124182784,126484480,5.04296875,8,Linux,aarch64,6.5.0-1014-aws,3099,3099
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82505592,83361792,CodeHeap 'profiled nmethods',20399616,20447232,Compressed Class Space,10877664,11272192,G1 Eden Space,570425344,754974720,G1 Old Gen,994096,7600078848,G1 Survivor Space,22903456,33554432,CodeHeap 'non-profiled nmethods',10067584,10092544,2024-05-07T21:33:41.872992272,594322896,8388608000,125462344,127729664,5.04296875,8,Linux,aarch64,6.5.0-1014-aws,5507,5507
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82539816,83427328,CodeHeap 'profiled nmethods',20588544,20643840,Compressed Class Space,10879744,11272192,G1 Eden Space,671088640,754974720,G1 Old Gen,994096,7600078848,G1 Survivor Space,22903456,33554432,CodeHeap 'non-profiled nmethods',10698624,10747904,2024-05-07T21:33:42.878818309,694986192,8388608000,126317560,128647168,5.04296875,8,Linux,aarch64,6.5.0-1014-aws,7810,7810
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82696080,83623936,CodeHeap 'profiled nmethods',20672768,20709376,Compressed Class Space,10900104,11337728,G1 Eden Space,100663296,939524096,G1 Old Gen,994096,9563013120,G1 Survivor Space,34538448,50331648,CodeHeap 'non-profiled nmethods',10786944,10813440,2024-05-07T21:33:43.882475726,136195840,10552868864,126669336,129040384,5.04296875,8,Linux,aarch64,6.5.0-1014-aws,10366,10366
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82722696,83689472,CodeHeap 'profiled nmethods',20730368,20774912,Compressed Class Space,10900104,11337728,G1 Eden Space,201326592,939524096,G1 Old Gen,994096,9563013120,G1 Survivor Space,34538448,50331648,CodeHeap 'non-profiled nmethods',10790656,10813440,2024-05-07T21:33:44.886725586,236859136,10552868864,126757264,129171456,5.04296875,8,Linux,aarch64,6.5.0-1014-aws,12547,12547
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82725288,83689472,CodeHeap 'profiled nmethods',20739072,20774912,Compressed Class Space,10900104,11337728,G1 Eden Space,301989888,939524096,G1 Old Gen,994096,9563013120,G1 Survivor Space,34538448,50331648,CodeHeap 'non-profiled nmethods',10807936,10813440,2024-05-07T21:33:45.890467403,337522432,10552868864,126785840,129171456,4.71875,8,Linux,aarch64,6.5.0-1014-aws,14594,14594
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82727832,83689472,CodeHeap 'profiled nmethods',20746624,20774912,Compressed Class Space,10900104,11337728,G1 Eden Space,402653184,939524096,G1 Old Gen,994096,9563013120,G1 Survivor Space,34538448,50331648,CodeHeap 'non-profiled nmethods',10826496,10878976,2024-05-07T21:33:46.896435859,438185728,10552868864,126812760,129236992,4.71875,8,Linux,aarch64,6.5.0-1014-aws,16520,16520
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82732824,83689472,CodeHeap 'profiled nmethods',20759680,20774912,Compressed Class Space,10900104,11337728,G1 Eden Space,486539264,939524096,G1 Old Gen,994096,9563013120,G1 Survivor Space,34538448,50331648,CodeHeap 'non-profiled nmethods',10826496,10878976,2024-05-07T21:33:47.900125696,522071808,10552868864,126829816,129236992,4.71875,8,Linux,aarch64,6.5.0-1014-aws,18105,18106
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82734080,83689472,CodeHeap 'profiled nmethods',20776832,20840448,Compressed Class Space,10900104,11337728,G1 Eden Space,553648128,939524096,G1 Old Gen,994096,9563013120,G1 Survivor Space,34538448,50331648,CodeHeap 'non-profiled nmethods',10826496,10878976,2024-05-07T21:33:48.905981478,589180672,10552868864,126850952,129302528,4.71875,8,Linux,aarch64,6.5.0-1014-aws,19545,19545
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82735320,83689472,CodeHeap 'profiled nmethods',20781056,20840448,Compressed Class Space,10900104,11337728,G1 Eden Space,620756992,939524096,G1 Old Gen,994096,9563013120,G1 Survivor Space,34538448,50331648,CodeHeap 'non-profiled nmethods',10828032,10878976,2024-05-07T21:33:49.909763074,656289536,10552868864,126857952,129302528,4.71875,8,Linux,aarch64,6.5.0-1014-aws,20886,20886
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82737120,83689472,CodeHeap 'profiled nmethods',20787200,20840448,Compressed Class Space,10900104,11337728,G1 Eden Space,671088640,939524096,G1 Old Gen,994096,9563013120,G1 Survivor Space,34538448,50331648,CodeHeap 'non-profiled nmethods',10828032,10878976,2024-05-07T21:33:50.913203522,706621184,10552868864,126864488,129302528,4.4208984375,8,Linux,aarch64,6.5.0-1014-aws,22158,22158
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82744152,83689472,CodeHeap 'profiled nmethods',20801280,20840448,Compressed Class Space,10900104,11337728,G1 Eden Space,721420288,939524096,G1 Old Gen,994096,9563013120,G1 Survivor Space,34538448,50331648,CodeHeap 'non-profiled nmethods',10829440,10878976,2024-05-07T21:33:51.916746354,756952832,10552868864,126888008,129302528,4.4208984375,8,Linux,aarch64,6.5.0-1014-aws,23181,23181
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82746008,83689472,CodeHeap 'profiled nmethods',20812672,20840448,Compressed Class Space,10900104,11337728,G1 Eden Space,788529152,939524096,G1 Old Gen,994096,9563013120,G1 Survivor Space,34538448,50331648,CodeHeap 'non-profiled nmethods',10850816,10878976,2024-05-07T21:33:52.923854156,824061696,10552868864,126921888,129302528,4.4208984375,8,Linux,aarch64,6.5.0-1014-aws,24302,24302
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82751768,83689472,CodeHeap 'profiled nmethods',20839168,20840448,Compressed Class Space,10900104,11337728,G1 Eden Space,838860800,939524096,G1 Old Gen,994096,9563013120,G1 Survivor Space,34538448,50331648,CodeHeap 'non-profiled nmethods',10914560,10944512,2024-05-07T21:33:53.927262751,874393344,10552868864,127017888,129368064,4.4208984375,8,Linux,aarch64,6.5.0-1014-aws,25333,25333
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82763672,83689472,CodeHeap 'profiled nmethods',20862080,20905984,Compressed Class Space,10900104,11337728,G1 Eden Space,16777216,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',10918912,10944512,2024-05-07T21:33:54.930974299,59203768,10552868864,127058208,129433600,4.4208984375,8,Linux,aarch64,6.5.0-1014-aws,26335,26335
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82766432,83689472,CodeHeap 'profiled nmethods',20895232,20905984,Compressed Class Space,10900104,11337728,G1 Eden Space,100663296,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',10936064,10944512,2024-05-07T21:33:55.934079038,143089848,10552868864,127110696,129433600,4.146484375,8,Linux,aarch64,6.5.0-1014-aws,28111,28111
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82777440,83689472,CodeHeap 'profiled nmethods',20913792,20971520,Compressed Class Space,10900104,11337728,G1 Eden Space,167772160,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',10941824,10944512,2024-05-07T21:33:56.937132419,210198712,10552868864,127146600,129499136,4.146484375,8,Linux,aarch64,6.5.0-1014-aws,29581,29581
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82777816,83689472,CodeHeap 'profiled nmethods',20919424,20971520,Compressed Class Space,10900104,11337728,G1 Eden Space,234881024,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',10950144,11010048,2024-05-07T21:33:57.940160710,277307576,10552868864,127160928,129564672,4.146484375,8,Linux,aarch64,6.5.0-1014-aws,30916,30916
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82780752,83689472,CodeHeap 'profiled nmethods',20927744,20971520,Compressed Class Space,10900104,11337728,G1 Eden Space,301989888,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',10956032,11010048,2024-05-07T21:33:58.943060005,344416440,10552868864,127178072,129564672,4.146484375,8,Linux,aarch64,6.5.0-1014-aws,32138,32138
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82787584,83755008,CodeHeap 'profiled nmethods',20936448,20971520,Compressed Class Space,10900104,11337728,G1 Eden Space,352321536,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',10966912,11010048,2024-05-07T21:33:59.946137633,394748088,10552868864,127199936,129630208,4.146484375,8,Linux,aarch64,6.5.0-1014-aws,33120,33120
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82788472,83755008,CodeHeap 'profiled nmethods',20958592,20971520,Compressed Class Space,10900104,11337728,G1 Eden Space,402653184,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',10968448,11010048,2024-05-07T21:34:00.949168992,445079736,10552868864,127229056,129630208,3.89404296875,8,Linux,aarch64,6.5.0-1014-aws,33963,33963
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82789320,83755008,CodeHeap 'profiled nmethods',20960896,20971520,Compressed Class Space,10900104,11337728,G1 Eden Space,436207616,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',10968448,11010048,2024-05-07T21:34:01.952494689,478634168,10552868864,127232208,129630208,3.89404296875,8,Linux,aarch64,6.5.0-1014-aws,34703,34703
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82791184,83755008,CodeHeap 'profiled nmethods',20984448,21037056,Compressed Class Space,10900104,11337728,G1 Eden Space,469762048,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',10980992,11010048,2024-05-07T21:34:02.956351818,512188600,10552868864,127270168,129695744,3.89404296875,8,Linux,aarch64,6.5.0-1014-aws,35487,35487
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82791952,83755008,CodeHeap 'profiled nmethods',21005184,21037056,Compressed Class Space,10900104,11337728,G1 Eden Space,503316480,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',10998656,11010048,2024-05-07T21:34:03.962622131,545743032,10552868864,127309336,129695744,3.89404296875,8,Linux,aarch64,6.5.0-1014-aws,36297,36297
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82793640,83755008,CodeHeap 'profiled nmethods',21012352,21037056,Compressed Class Space,10900104,11337728,G1 Eden Space,553648128,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',10999424,11010048,2024-05-07T21:34:04.965612779,596074680,10552868864,127318192,129695744,3.89404296875,8,Linux,aarch64,6.5.0-1014-aws,37029,37029
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82794544,83755008,CodeHeap 'profiled nmethods',21014400,21037056,Compressed Class Space,10900104,11337728,G1 Eden Space,587202560,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',10999424,11010048,2024-05-07T21:34:05.968669150,629629112,10552868864,127321912,129695744,3.662109375,8,Linux,aarch64,6.5.0-1014-aws,37720,37720
