NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1715200,2555904,Metaspace,74008920,74907648,CodeHeap 'profiled nmethods',11370368,11403264,Compressed Class Space,9868472,10289152,G1 Eden Space,201326592,1006632960,G1 Old Gen,989312,7348420608,G1 Survivor Space,23355008,33554432,CodeHeap 'non-profiled nmethods',5254400,5308416,2024-05-12T22:34:08.083015979,225670912,8388608000,102207104,104464384,2.99072265625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76481840,77398016,CodeHeap 'profiled nmethods',11921152,11927552,Compressed Class Space,10077968,10485760,G1 Eden Space,939524096,1006632960,G1 Old Gen,989312,7348420608,G1 Survivor Space,23355008,33554432,CodeHeap 'non-profiled nmethods',5718016,5767168,2024-05-12T22:34:09.096962376,963868416,8388608000,106025408,108134400,2.99072265625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76641888,77529088,CodeHeap 'profiled nmethods',11991680,11993088,Compressed Class Space,10098600,10485760,G1 Eden Space,0,503316480,G1 Old Gen,1551892480,10368319488,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',5750016,5767168,2024-05-12T22:34:10.134045990,1619001344,10938744832,106308616,108331008,2.8310546875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76650576,77529088,CodeHeap 'profiled nmethods',12024064,12058624,Compressed Class Space,10099112,10485760,G1 Eden Space,184549376,671088640,G1 Old Gen,3011510272,13052674048,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',5807232,5832704,2024-05-12T22:34:11.139012834,3263168512,13790871552,106406392,108462080,2.8310546875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76673024,77594624,CodeHeap 'profiled nmethods',12074368,12124160,Compressed Class Space,10099112,10485760,G1 Eden Space,0,637534208,G1 Old Gen,4823449600,13052674048,G1 Survivor Space,100663296,100663296,CodeHeap 'non-profiled nmethods',5826816,5832704,2024-05-12T22:34:12.188194609,4924112896,13790871552,106498984,108593152,2.8310546875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76687784,77594624,CodeHeap 'profiled nmethods',12098688,12124160,Compressed Class Space,10100152,10485760,G1 Eden Space,0,754974720,G1 Old Gen,6148849664,15569256448,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',5829504,5832704,2024-05-12T22:34:13.198396097,6266290176,16441671680,106541024,108593152,2.8310546875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76746056,77594624,CodeHeap 'profiled nmethods',12234368,12255232,Compressed Class Space,10102560,10485760,G1 Eden Space,671088640,754974720,G1 Old Gen,6878658560,15569256448,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',5980288,6029312,2024-05-12T22:34:14.202072862,7667187712,16441671680,106887040,108920832,2.8310546875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76769056,77660160,CodeHeap 'profiled nmethods',12270592,12320768,Compressed Class Space,10102560,10485760,G1 Eden Space,67108864,838860800,G1 Old Gen,8346664960,17230200832,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',5984128,6029312,2024-05-12T22:34:15.206283102,8531214336,18186502144,106952768,109051904,2.68408203125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76774376,77660160,CodeHeap 'profiled nmethods',11785216,12320768,Compressed Class Space,10102560,10485760,G1 Eden Space,687865856,838860800,G1 Old Gen,8346664960,17230200832,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',5701120,6029312,2024-05-12T22:34:16.210910636,9151971328,18186502144,106189704,109051904,2.68408203125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76776472,77660160,CodeHeap 'profiled nmethods',11788416,12320768,Compressed Class Space,10102560,10485760,G1 Eden Space,654311424,838860800,G1 Old Gen,9151971328,17230200832,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',5706112,6029312,2024-05-12T22:34:17.214740832,9923723264,18186502144,106199040,109051904,2.68408203125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76781584,77660160,CodeHeap 'profiled nmethods',11807104,12320768,Compressed Class Space,10102560,10485760,G1 Eden Space,671088640,838860800,G1 Old Gen,9755951104,17230200832,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',5719680,6029312,2024-05-12T22:34:18.218429694,10544480256,18186502144,106237360,109051904,2.68408203125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76781976,77660160,CodeHeap 'profiled nmethods',11808000,12320768,Compressed Class Space,10102560,10485760,G1 Eden Space,721420288,838860800,G1 Old Gen,10359930880,17230200832,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',5720448,6029312,2024-05-12T22:34:19.221862579,11198791680,18186502144,106239416,109051904,2.68408203125,8,Linux,amd64,6.5.0-1014-aws,0,0
