CompletableFutureDataLoad,CodeHeap 'non-nmethods',1715328,2555904,Metaspace,74027600,74973184,CodeHeap 'profiled nmethods',10856960,10878976,Compressed Class Space,9866520,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,23317632,33554432,CodeHeap 'non-profiled nmethods',3171584,3211264,2024-05-07T20:51:49.928372470,225622016,8388608000,99626328,101908480,1.91796875,2,Linux,amd64,6.5.0-1014-aws,1,0
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,81757704,82640896,CodeHeap 'profiled nmethods',14734464,14745600,Compressed Class Space,10799992,11206656,G1 Eden Space,251658240,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,23317632,33554432,CodeHeap 'non-profiled nmethods',4007424,4063232,2024-05-07T20:51:51.465208068,275953664,8388608000,113034624,115212288,2.2451171875,2,Linux,amd64,6.5.0-1014-aws,281,281
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,81958144,82903040,CodeHeap 'profiled nmethods',16537984,16580608,Compressed Class Space,10801208,11206656,G1 Eden Space,268435456,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,23317632,33554432,CodeHeap 'non-profiled nmethods',4336128,4390912,2024-05-07T20:51:52.471173859,292730880,8388608000,115368504,117637120,2.2451171875,2,Linux,amd64,6.5.0-1014-aws,691,691
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82020136,82903040,CodeHeap 'profiled nmethods',17988736,18022400,Compressed Class Space,10801712,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,23317632,33554432,CodeHeap 'non-profiled nmethods',4658816,4718592,2024-05-07T20:51:53.476080876,326285312,8388608000,117201472,119406592,2.2451171875,2,Linux,amd64,6.5.0-1014-aws,1330,1329
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82045048,82968576,CodeHeap 'profiled nmethods',18180736,18219008,Compressed Class Space,10804032,11206656,G1 Eden Space,352321536,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,23317632,33554432,CodeHeap 'non-profiled nmethods',4888448,4915200,2024-05-07T20:51:54.480896606,376616960,8388608000,117652536,119865344,2.2451171875,2,Linux,amd64,6.5.0-1014-aws,2152,2151
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82205528,83165184,CodeHeap 'profiled nmethods',18247808,18284544,Compressed Class Space,10825256,11272192,G1 Eden Space,50331648,570425344,G1 Old Gen,977792,11022630912,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5118080,5177344,2024-05-07T20:51:55.486446865,84863872,11626610688,118129144,120455168,2.2451171875,2,Linux,amd64,6.5.0-1014-aws,2916,2915
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82216216,83165184,CodeHeap 'profiled nmethods',18269568,18284544,Compressed Class Space,10826296,11272192,G1 Eden Space,83886080,570425344,G1 Old Gen,977792,11022630912,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5357056,5373952,2024-05-07T20:51:56.490645397,118418304,11626610688,118403408,120651776,2.22509765625,2,Linux,amd64,6.5.0-1014-aws,3837,3837
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82257608,83165184,CodeHeap 'profiled nmethods',18337792,18350080,Compressed Class Space,10826296,11272192,G1 Eden Space,134217728,570425344,G1 Old Gen,977792,11022630912,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5724032,5767168,2024-05-07T20:51:57.494917781,168749952,11626610688,118879232,121110528,2.22509765625,2,Linux,amd64,6.5.0-1014-aws,4746,4746
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1780224,2555904,Metaspace,82260160,83165184,CodeHeap 'profiled nmethods',18346240,18350080,Compressed Class Space,10826296,11272192,G1 Eden Space,184549376,570425344,G1 Old Gen,977792,11022630912,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5932416,5963776,2024-05-07T20:51:58.499741744,219081600,11626610688,119145336,121307136,2.22509765625,2,Linux,amd64,6.5.0-1014-aws,5780,5780
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82274168,83165184,CodeHeap 'profiled nmethods',18387584,18415616,Compressed Class Space,10827296,11272192,G1 Eden Space,251658240,570425344,G1 Old Gen,977792,11022630912,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6347264,6356992,2024-05-07T20:51:59.504416231,286190464,11626610688,119569376,121765888,2.22509765625,2,Linux,amd64,6.5.0-1014-aws,7015,7014
