NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,74080296,74973184,CodeHeap 'profiled nmethods',11088512,11141120,Compressed Class Space,9853936,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,1022688,7935623168,G1 Survivor Space,23320128,33554432,CodeHeap 'non-profiled nmethods',3183616,3276800,2024-05-07T21:31:23.313963647,242446624,8388608000,99905392,102236160,2.74169921875,2,Linux,amd64,6.5.0-1014-aws,1,1
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734272,2555904,Metaspace,81752456,82706432,CodeHeap 'profiled nmethods',14629760,14680064,Compressed Class Space,10776160,11206656,G1 Eden Space,268435456,419430400,G1 Old Gen,1022688,7935623168,G1 Survivor Space,23320128,33554432,CodeHeap 'non-profiled nmethods',4100864,4128768,2024-05-07T21:31:24.894432643,292778272,8388608000,112993512,115277824,2.68212890625,2,Linux,amd64,6.5.0-1014-aws,271,272
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734272,2555904,Metaspace,81916816,82837504,CodeHeap 'profiled nmethods',16599168,16646144,Compressed Class Space,10776664,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,1022688,7935623168,G1 Survivor Space,23320128,33554432,CodeHeap 'non-profiled nmethods',4403328,4456448,2024-05-07T21:31:25.900359179,326332704,8388608000,115430248,117702656,2.68212890625,2,Linux,amd64,6.5.0-1014-aws,767,767
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734272,2555904,Metaspace,81969600,82903040,CodeHeap 'profiled nmethods',18060160,18087936,Compressed Class Space,10777168,11206656,G1 Eden Space,335544320,419430400,G1 Old Gen,1022688,7935623168,G1 Survivor Space,23320128,33554432,CodeHeap 'non-profiled nmethods',4722432,4784128,2024-05-07T21:31:26.905140863,359887136,8388608000,117263632,119537664,2.68212890625,2,Linux,amd64,6.5.0-1014-aws,1516,1516
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734272,2555904,Metaspace,82141352,83034112,CodeHeap 'profiled nmethods',18318592,18350080,Compressed Class Space,10800152,11206656,G1 Eden Space,16777216,419430400,G1 Old Gen,1022688,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5068672,5111808,2024-05-07T21:31:27.909704219,51354336,8388608000,118063040,120258560,2.68212890625,2,Linux,amd64,6.5.0-1014-aws,2431,2432
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734272,2555904,Metaspace,82146016,83034112,CodeHeap 'profiled nmethods',18351616,18415616,Compressed Class Space,10800152,11206656,G1 Eden Space,83886080,419430400,G1 Old Gen,1022688,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5296896,5308416,2024-05-07T21:31:28.914142090,118463200,8388608000,118328952,120520704,2.68212890625,2,Linux,amd64,6.5.0-1014-aws,3610,3611
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734272,2555904,Metaspace,82184216,83099648,CodeHeap 'profiled nmethods',18427520,18481152,Compressed Class Space,10801192,11206656,G1 Eden Space,134217728,419430400,G1 Old Gen,1022688,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5636480,5701632,2024-05-07T21:31:29.918326283,168794848,8388608000,118783680,121044992,2.62744140625,2,Linux,amd64,6.5.0-1014-aws,4842,4842
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734272,2555904,Metaspace,82212016,83165184,CodeHeap 'profiled nmethods',18468992,18481152,Compressed Class Space,10802616,11206656,G1 Eden Space,218103808,419430400,G1 Old Gen,1022688,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6044288,6094848,2024-05-07T21:31:30.923691314,252680928,8388608000,119262184,121503744,2.62744140625,2,Linux,amd64,6.5.0-1014-aws,6216,6217
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734272,2555904,Metaspace,82213408,83165184,CodeHeap 'profiled nmethods',18474368,18481152,Compressed Class Space,10802616,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,1022688,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6381056,6422528,2024-05-07T21:31:31.927738516,336567008,8388608000,119605720,121831424,2.62744140625,2,Linux,amd64,6.5.0-1014-aws,7812,7813
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734272,2555904,Metaspace,82223248,83165184,CodeHeap 'profiled nmethods',18492544,18546688,Compressed Class Space,10803120,11206656,G1 Eden Space,0,402653184,G1 Old Gen,1022688,7935623168,G1 Survivor Space,39090848,50331648,CodeHeap 'non-profiled nmethods',6717440,6750208,2024-05-07T21:31:32.932235323,40113536,8388608000,119970624,122224640,2.62744140625,2,Linux,amd64,6.5.0-1014-aws,9525,9526
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734272,2555904,Metaspace,82225120,83165184,CodeHeap 'profiled nmethods',18497280,18546688,Compressed Class Space,10803120,11206656,G1 Eden Space,100663296,402653184,G1 Old Gen,1022688,7935623168,G1 Survivor Space,39090848,50331648,CodeHeap 'non-profiled nmethods',7081728,7143424,2024-05-07T21:31:33.936183058,140776832,8388608000,120341520,122617856,2.62744140625,2,Linux,amd64,6.5.0-1014-aws,11574,11575
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734272,2555904,Metaspace,82231136,83165184,CodeHeap 'profiled nmethods',18514176,18546688,Compressed Class Space,10803640,11206656,G1 Eden Space,218103808,402653184,G1 Old Gen,1022688,7935623168,G1 Survivor Space,39090848,50331648,CodeHeap 'non-profiled nmethods',7386880,7405568,2024-05-07T21:31:34.939775173,258217344,8388608000,120670104,122880000,2.5771484375,2,Linux,amd64,6.5.0-1014-aws,13817,13818
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734272,2555904,Metaspace,82238912,83165184,CodeHeap 'profiled nmethods',18534528,18546688,Compressed Class Space,10804160,11206656,G1 Eden Space,335544320,402653184,G1 Old Gen,1022688,7935623168,G1 Survivor Space,39090848,50331648,CodeHeap 'non-profiled nmethods',7711744,7733248,2024-05-07T21:31:35.943144757,375657856,8388608000,121038976,123207680,2.5771484375,2,Linux,amd64,6.5.0-1014-aws,16520,16521
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734272,2555904,Metaspace,82242584,83165184,CodeHeap 'profiled nmethods',18547200,18612224,Compressed Class Space,10804160,11206656,G1 Eden Space,117440512,402653184,G1 Old Gen,1022688,7935623168,G1 Survivor Space,36655736,50331648,CodeHeap 'non-profiled nmethods',8039424,8060928,2024-05-07T21:31:36.946704541,155118936,8388608000,121367640,123600896,2.5771484375,2,Linux,amd64,6.5.0-1014-aws,19605,19606
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734272,2555904,Metaspace,82246216,83165184,CodeHeap 'profiled nmethods',18579584,18612224,Compressed Class Space,10804160,11206656,G1 Eden Space,285212672,402653184,G1 Old Gen,1022688,7935623168,G1 Survivor Space,36655736,50331648,CodeHeap 'non-profiled nmethods',8395520,8454144,2024-05-07T21:31:37.950171722,322891096,8388608000,121759752,123994112,2.5771484375,2,Linux,amd64,6.5.0-1014-aws,23294,23295
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1734272,2555904,Metaspace,82253400,83165184,CodeHeap 'profiled nmethods',18596864,18612224,Compressed Class Space,10804672,11206656,G1 Eden Space,100663296,419430400,G1 Old Gen,9394864,7935623168,G1 Survivor Space,33443176,33554432,CodeHeap 'non-profiled nmethods',8661504,8716288,2024-05-07T21:31:38.953576846,143501336,8388608000,122050712,124256256,2.5771484375,2,Linux,amd64,6.5.0-1014-aws,26994,26995
