StructuredConcurrencyService,CodeHeap 'non-nmethods',1718528,2555904,Metaspace,73966224,74842112,CodeHeap 'profiled nmethods',11567872,11599872,Compressed Class Space,9855632,10289152,G1 Eden Space,201326592,973078528,G1 Old Gen,1020472,7381975040,G1 Survivor Space,22948816,33554432,CodeHeap 'non-profiled nmethods',5053952,5111808,2024-05-12T15:22:12.921760305,225295880,8388608000,102141736,104398848,3.880859375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727616,2555904,Metaspace,76450992,77398016,CodeHeap 'profiled nmethods',16025984,16056320,Compressed Class Space,9969400,10420224,G1 Eden Space,268435456,973078528,G1 Old Gen,1020472,7381975040,G1 Survivor Space,22948816,33554432,CodeHeap 'non-profiled nmethods',6122112,6160384,2024-05-12T15:22:13.944710488,292404744,8388608000,110288856,112590848,3.81005859375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,77479600,78446592,CodeHeap 'profiled nmethods',18065024,18087936,Compressed Class Space,9970888,10420224,G1 Eden Space,352321536,973078528,G1 Old Gen,1020472,7381975040,G1 Survivor Space,22948816,33554432,CodeHeap 'non-profiled nmethods',6760320,6815744,2024-05-12T15:22:14.950020911,376290824,8388608000,113996664,116326400,3.81005859375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,77610928,78512128,CodeHeap 'profiled nmethods',19206400,19267584,Compressed Class Space,9971880,10420224,G1 Eden Space,419430400,973078528,G1 Old Gen,1020472,7381975040,G1 Survivor Space,22948816,33554432,CodeHeap 'non-profiled nmethods',7368320,7405568,2024-05-12T15:22:15.953966317,443399688,8388608000,115877040,118161408,3.81005859375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,77682168,78577664,CodeHeap 'profiled nmethods',19993728,20054016,Compressed Class Space,9972888,10420224,G1 Eden Space,520093696,973078528,G1 Old Gen,1020472,7381975040,G1 Survivor Space,22948816,33554432,CodeHeap 'non-profiled nmethods',7889408,7929856,2024-05-12T15:22:16.958611267,544062984,8388608000,117256720,119537664,3.81005859375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1742080,2555904,Metaspace,77841536,78774272,CodeHeap 'profiled nmethods',21168000,21168128,Compressed Class Space,9973928,10420224,G1 Eden Space,637534208,973078528,G1 Old Gen,1020472,7381975040,G1 Survivor Space,22948816,33554432,CodeHeap 'non-profiled nmethods',8326144,8388608,2024-05-12T15:22:17.962507589,661503496,8388608000,119047336,121307136,3.5849609375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,77842600,78774272,CodeHeap 'profiled nmethods',21220992,21233664,Compressed Class Space,9973928,10420224,G1 Eden Space,754974720,973078528,G1 Old Gen,1020472,7381975040,G1 Survivor Space,22948816,33554432,CodeHeap 'non-profiled nmethods',9026816,9043968,2024-05-12T15:22:18.966181245,778944008,8388608000,119785168,122028032,3.5849609375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,77849232,78774272,CodeHeap 'profiled nmethods',21240576,21299200,Compressed Class Space,9973928,10420224,G1 Eden Space,889192448,973078528,G1 Old Gen,1020472,7381975040,G1 Survivor Space,22948816,33554432,CodeHeap 'non-profiled nmethods',9417856,9437184,2024-05-12T15:22:19.969764057,913161736,8388608000,120202424,122486784,3.5849609375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,77994704,78905344,CodeHeap 'profiled nmethods',21339776,21364736,Compressed Class Space,9994288,10420224,G1 Eden Space,134217728,1107296256,G1 Old Gen,1020472,7247757312,G1 Survivor Space,33100336,33554432,CodeHeap 'non-profiled nmethods',9789440,9830400,2024-05-12T15:22:20.973470985,168338536,8388608000,120839040,123076608,3.5849609375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,78003352,78905344,CodeHeap 'profiled nmethods',21354624,21364736,Compressed Class Space,9994984,10420224,G1 Eden Space,318767104,1107296256,G1 Old Gen,1020472,7247757312,G1 Survivor Space,33100336,33554432,CodeHeap 'non-profiled nmethods',10273920,10289152,2024-05-12T15:22:21.976839808,352887912,8388608000,121346760,123535360,3.5849609375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,78011192,78905344,CodeHeap 'profiled nmethods',21377280,21430272,Compressed Class Space,9995488,10420224,G1 Eden Space,503316480,1107296256,G1 Old Gen,1020472,7247757312,G1 Survivor Space,33100336,33554432,CodeHeap 'non-profiled nmethods',10534400,10551296,2024-05-12T15:22:22.980214758,537437288,8388608000,121637656,123863040,3.3779296875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720832,2555904,Metaspace,78040616,78970880,CodeHeap 'profiled nmethods',21426048,21430272,Compressed Class Space,9996504,10420224,G1 Eden Space,704643072,1107296256,G1 Old Gen,1020472,7247757312,G1 Survivor Space,33100336,33554432,CodeHeap 'non-profiled nmethods',10659712,10682368,2024-05-12T15:22:23.983864701,738763880,8388608000,121843712,124059648,3.3779296875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1753600,2555904,Metaspace,78046536,78970880,CodeHeap 'profiled nmethods',21450496,21495808,Compressed Class Space,9996504,10420224,G1 Eden Space,905969664,1107296256,G1 Old Gen,1020472,7247757312,G1 Survivor Space,33100336,33554432,CodeHeap 'non-profiled nmethods',10827648,10878976,2024-05-12T15:22:24.987927120,940090472,8388608000,122074784,124321792,3.3779296875,8,Linux,amd64,6.5.0-1014-aws,0,0
