NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78116848,79036416,CodeHeap 'profiled nmethods',23912064,23920640,Compressed Class Space,9968032,10420224,G1 Eden Space,4110417920,5251268608,G1 Old Gen,1041016,3103784960,G1 Survivor Space,30814376,33554432,CodeHeap 'non-profiled nmethods',10366592,10420224,2024-05-06T23:34:38.626302797,4142273312,8388608000,123957392,126353408,1.72021484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78117288,79036416,CodeHeap 'profiled nmethods',23913472,23920640,Compressed Class Space,9968032,10420224,G1 Eden Space,4345298944,5251268608,G1 Old Gen,1041016,3103784960,G1 Survivor Space,30814376,33554432,CodeHeap 'non-profiled nmethods',10370432,10420224,2024-05-06T23:34:39.629271524,4377154336,8388608000,123963080,126353408,1.72021484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78169248,79101952,CodeHeap 'profiled nmethods',24067456,24117248,Compressed Class Space,9968032,10420224,G1 Eden Space,4580179968,5251268608,G1 Old Gen,1041016,3103784960,G1 Survivor Space,30814376,33554432,CodeHeap 'non-profiled nmethods',10413568,10420224,2024-05-06T23:34:40.632462940,4612035360,8388608000,124212160,126615552,1.72021484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78169712,79101952,CodeHeap 'profiled nmethods',24089728,24117248,Compressed Class Space,9968032,10420224,G1 Eden Space,4815060992,5251268608,G1 Old Gen,1041016,3103784960,G1 Survivor Space,30814376,33554432,CodeHeap 'non-profiled nmethods',10414848,10420224,2024-05-06T23:34:41.635491279,4846916384,8388608000,124235712,126615552,1.662109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78176880,79101952,CodeHeap 'profiled nmethods',24098432,24117248,Compressed Class Space,9968032,10420224,G1 Eden Space,67108864,5251268608,G1 Old Gen,1041016,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',10416384,10420224,2024-05-06T23:34:42.638596565,98982016,8388608000,124252440,126615552,1.662109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78193424,79101952,CodeHeap 'profiled nmethods',24125184,24182784,Compressed Class Space,9968032,10420224,G1 Eden Space,352321536,5251268608,G1 Old Gen,1041016,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',10416384,10420224,2024-05-06T23:34:43.641735376,384194688,8388608000,124296880,126681088,1.662109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78193880,79101952,CodeHeap 'profiled nmethods',24138112,24182784,Compressed Class Space,9968032,10420224,G1 Eden Space,654311424,5251268608,G1 Old Gen,1041016,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',10416384,10420224,2024-05-06T23:34:44.644734941,686184576,8388608000,124310264,126681088,1.662109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78197720,79101952,CodeHeap 'profiled nmethods',24166656,24182784,Compressed Class Space,9968032,10420224,G1 Eden Space,905969664,5251268608,G1 Old Gen,1041016,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',10418688,10420224,2024-05-06T23:34:45.647723511,937842816,8388608000,124344952,126681088,1.662109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78201592,79101952,CodeHeap 'profiled nmethods',24181888,24182784,Compressed Class Space,9968032,10420224,G1 Eden Space,1191182336,5251268608,G1 Old Gen,1041016,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',10422528,10485760,2024-05-06T23:34:46.652931188,1223055488,8388608000,124367896,126746624,1.60888671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78204968,79101952,CodeHeap 'profiled nmethods',24223232,24248320,Compressed Class Space,9968032,10420224,G1 Eden Space,1493172224,5251268608,G1 Old Gen,1041016,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',10424320,10485760,2024-05-06T23:34:47.655899336,1525045376,8388608000,124414408,126812160,1.60888671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78204968,79101952,CodeHeap 'profiled nmethods',24223232,24248320,Compressed Class Space,9968032,10420224,G1 Eden Space,1778384896,5251268608,G1 Old Gen,1041016,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',10428288,10485760,2024-05-06T23:34:48.658753157,1810258048,8388608000,124418376,126812160,1.60888671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78204968,79101952,CodeHeap 'profiled nmethods',24225664,24248320,Compressed Class Space,9968032,10420224,G1 Eden Space,2080374784,5251268608,G1 Old Gen,1041016,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',10428288,10485760,2024-05-06T23:34:49.661548559,2112247936,8388608000,124420808,126812160,1.60888671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78206824,79101952,CodeHeap 'profiled nmethods',24233088,24248320,Compressed Class Space,9968032,10420224,G1 Eden Space,2348810240,5251268608,G1 Old Gen,1041016,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',10428288,10485760,2024-05-06T23:34:50.664596984,2380683392,8388608000,124430088,126812160,1.60888671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78213128,79101952,CodeHeap 'profiled nmethods',24244224,24248320,Compressed Class Space,9968032,10420224,G1 Eden Space,2634022912,5251268608,G1 Old Gen,1041016,3103784960,G1 Survivor Space,30832136,33554432,CodeHeap 'non-profiled nmethods',10428288,10485760,2024-05-06T23:34:51.667612984,2665896064,8388608000,124447528,126812160,1.56005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
