StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,74104520,75038720,CodeHeap 'profiled nmethods',11380352,11403264,Compressed Class Space,9863352,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,985920,7935623168,G1 Survivor Space,24908736,33554432,CodeHeap 'non-profiled nmethods',3659136,3670016,2024-05-07T21:46:17.766043436,243998464,8388608000,100713968,102957056,10.24072265625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828480,2555904,Metaspace,76900136,77791232,CodeHeap 'profiled nmethods',12422272,12451840,Compressed Class Space,10108896,10485760,G1 Eden Space,83886080,520093696,G1 Old Gen,111198208,10787749888,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',3960960,3997696,2024-05-07T21:46:18.784993596,262193152,11374952448,105220744,107282432,10.24072265625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828480,2555904,Metaspace,76913888,77791232,CodeHeap 'profiled nmethods',12470144,12517376,Compressed Class Space,10109936,10485760,G1 Eden Space,16777216,503316480,G1 Old Gen,989855744,10787749888,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',4138752,4194304,2024-05-07T21:46:19.955086208,1090519040,11374952448,105461200,107544576,10.24072265625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828480,2555904,Metaspace,76938360,77791232,CodeHeap 'profiled nmethods',12556800,12582912,Compressed Class Space,10113416,10485760,G1 Eden Space,16777216,805306368,G1 Old Gen,2357198848,16005464064,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',4187392,4194304,2024-05-07T21:46:21.163403941,2457862144,16894656512,105624448,107610112,9.58056640625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828480,2555904,Metaspace,76943792,77791232,CodeHeap 'profiled nmethods',12573824,12582912,Compressed Class Space,10113416,10485760,G1 Eden Space,16777216,771751936,G1 Old Gen,3783262208,16005464064,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4268160,4325376,2024-05-07T21:46:22.453556948,3917479936,16894656512,105727672,107741184,9.58056640625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828480,2555904,Metaspace,76955208,77856768,CodeHeap 'profiled nmethods',12614400,12648448,Compressed Class Space,10113416,10485760,G1 Eden Space,83886080,939524096,G1 Old Gen,5226102784,19159580672,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4285952,4325376,2024-05-07T21:46:23.457535963,5427429376,20216545280,105795936,107806720,9.58056640625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828480,2555904,Metaspace,76959008,77856768,CodeHeap 'profiled nmethods',12625408,12648448,Compressed Class Space,10113416,10485760,G1 Eden Space,603979776,939524096,G1 Old Gen,5226102784,19159580672,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4296448,4325376,2024-05-07T21:46:24.485167282,5947523072,20216545280,105819432,107872256,9.58056640625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828480,2555904,Metaspace,76965032,77856768,CodeHeap 'profiled nmethods',12646016,12648448,Compressed Class Space,10113416,10485760,G1 Eden Space,738197504,939524096,G1 Old Gen,5226102784,19159580672,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4299648,4325376,2024-05-07T21:46:25.517561539,6081740800,20216545280,105852592,107872256,9.58056640625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828480,2555904,Metaspace,76969784,77856768,CodeHeap 'profiled nmethods',12657664,12713984,Compressed Class Space,10113416,10485760,G1 Eden Space,872415232,939524096,G1 Old Gen,5226102784,19159580672,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4302848,4325376,2024-05-07T21:46:26.564113730,6215958528,20216545280,105871728,107937792,8.56201171875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828480,2555904,Metaspace,76979216,77856768,CodeHeap 'profiled nmethods',12682240,12713984,Compressed Class Space,10113416,10485760,G1 Eden Space,738197504,922746880,G1 Old Gen,6098518016,19159580672,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4309248,4325376,2024-05-07T21:46:35.561656608,6970933248,20216545280,105910312,107937792,8.56201171875,2,Linux,amd64,6.5.0-1014-aws,0,0
