ParallelStreamMultistage,CodeHeap 'non-nmethods',1712128,2555904,Metaspace,74073408,74973184,CodeHeap 'profiled nmethods',11279104,11337728,Compressed Class Space,9855992,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,1019744,7935623168,G1 Survivor Space,23328704,33554432,CodeHeap 'non-profiled nmethods',3518080,3538944,2024-05-06T23:54:12.249785268,242452256,8388608000,100427072,102694912,20.66357421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76764080,77660160,CodeHeap 'profiled nmethods',11927040,11927552,Compressed Class Space,10093368,10485760,G1 Eden Space,184549376,385875968,G1 Old Gen,163508224,7935623168,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',3804160,3866624,2024-05-06T23:54:13.279126298,415166464,8388608000,104412392,106496000,20.66357421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76773712,77660160,CodeHeap 'profiled nmethods',11954048,11993088,Compressed Class Space,10094384,10485760,G1 Eden Space,452984832,536870912,G1 Old Gen,511705088,11140071424,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',4017792,4063232,2024-05-06T23:54:14.283779088,1048576000,11760828416,104663680,106758144,20.66357421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76787744,77725696,CodeHeap 'profiled nmethods',11990144,11993088,Compressed Class Space,10094384,10485760,G1 Eden Space,469762048,771751936,G1 Old Gen,1132462080,15267266560,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',4043520,4063232,2024-05-06T23:54:15.287895794,1686110208,16122904576,104739536,106823680,20.66357421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76797272,77725696,CodeHeap 'profiled nmethods',12009728,12058624,Compressed Class Space,10095808,10485760,G1 Eden Space,0,754974720,G1 Old Gen,1996488704,15267266560,G1 Survivor Space,100663296,100663296,CodeHeap 'non-profiled nmethods',4064384,4128768,2024-05-06T23:54:16.429586460,2097152000,16122904576,104790936,106954752,20.66357421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76810560,77725696,CodeHeap 'profiled nmethods',12059648,12124160,Compressed Class Space,10095808,10485760,G1 Eden Space,16777216,889192448,G1 Old Gen,2608857088,18639486976,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4073856,4128768,2024-05-06T23:54:17.573258281,2759852032,19662897152,104862064,107020288,19.1689453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76817560,77725696,CodeHeap 'profiled nmethods',12084608,12124160,Compressed Class Space,10095808,10485760,G1 Eden Space,83886080,889192448,G1 Old Gen,3305111552,18639486976,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4079104,4128768,2024-05-06T23:54:18.576807121,3523215360,19662897152,104900824,107020288,19.1689453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76825280,77725696,CodeHeap 'profiled nmethods',12125824,12189696,Compressed Class Space,10095808,10485760,G1 Eden Space,838860800,1023410176,G1 Old Gen,3649044480,20652752896,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4090112,4128768,2024-05-06T23:54:19.580864323,4622123008,21810380800,104960768,107085824,19.1689453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76836896,77725696,CodeHeap 'profiled nmethods',12141568,12189696,Compressed Class Space,10095808,10485760,G1 Eden Space,16777216,1006632960,G1 Old Gen,4009754624,20652752896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4093312,4128768,2024-05-06T23:54:22.827045772,4177526784,21810380800,104991328,107085824,17.8740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76852576,77791232,CodeHeap 'profiled nmethods',12179584,12189696,Compressed Class Space,10095808,10485760,G1 Eden Space,16777216,1006632960,G1 Old Gen,4387241984,20652752896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4094080,4128768,2024-05-06T23:54:26.868914828,4555014144,21810380800,105044840,107151360,17.8740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
