StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1747840,2555904,Metaspace,73979824,74907648,CodeHeap 'profiled nmethods',11657344,11665408,Compressed Class Space,9853664,10289152,G1 Eden Space,201326592,973078528,G1 Old Gen,998784,7381975040,G1 Survivor Space,24177952,33554432,CodeHeap 'non-profiled nmethods',5024256,5046272,2024-05-12T14:35:56.948865506,226503328,8388608000,102228144,104464384,5.236328125,8,Linux,amd64,6.5.0-1014-aws,1,1
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82191168,83099648,CodeHeap 'profiled nmethods',16792192,16842752,Compressed Class Space,10871664,11272192,G1 Eden Space,301989888,973078528,G1 Old Gen,998784,7381975040,G1 Survivor Space,24177952,33554432,CodeHeap 'non-profiled nmethods',6710400,6750208,2024-05-12T14:35:58.486532618,327166624,8388608000,118302000,120520704,5.2978515625,8,Linux,amd64,6.5.0-1014-aws,614,614
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82321784,83230720,CodeHeap 'profiled nmethods',18348544,18350080,Compressed Class Space,10873184,11272192,G1 Eden Space,385875968,973078528,G1 Old Gen,998784,7381975040,G1 Survivor Space,24177952,33554432,CodeHeap 'non-profiled nmethods',7649408,7667712,2024-05-12T14:35:59.492564648,411052704,8388608000,120929496,123076608,5.2978515625,8,Linux,amd64,6.5.0-1014-aws,1917,1917
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82348680,83230720,CodeHeap 'profiled nmethods',18424064,18481152,Compressed Class Space,10875664,11272192,G1 Eden Space,486539264,973078528,G1 Old Gen,998784,7381975040,G1 Survivor Space,24177952,33554432,CodeHeap 'non-profiled nmethods',8610688,8650752,2024-05-12T14:36:00.497808583,511716000,8388608000,121992584,124190720,5.2978515625,8,Linux,amd64,6.5.0-1014-aws,3760,3761
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82379600,83230720,CodeHeap 'profiled nmethods',18493824,18546688,Compressed Class Space,10877208,11272192,G1 Eden Space,587202560,973078528,G1 Old Gen,998784,7381975040,G1 Survivor Space,24177952,33554432,CodeHeap 'non-profiled nmethods',9489536,9502720,2024-05-12T14:36:01.502774195,612379296,8388608000,122975976,125108224,5.2978515625,8,Linux,amd64,6.5.0-1014-aws,5952,5952
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82409088,83361792,CodeHeap 'profiled nmethods',18626048,18677760,Compressed Class Space,10878704,11272192,G1 Eden Space,704643072,973078528,G1 Old Gen,998784,7381975040,G1 Survivor Space,24177952,33554432,CodeHeap 'non-profiled nmethods',10234496,10289152,2024-05-12T14:36:02.507886005,729819808,8388608000,123881984,126091264,5.19384765625,8,Linux,amd64,6.5.0-1014-aws,8295,8295
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82426032,83361792,CodeHeap 'profiled nmethods',18658176,18677760,Compressed Class Space,10879744,11272192,G1 Eden Space,822083584,973078528,G1 Old Gen,998784,7381975040,G1 Survivor Space,24177952,33554432,CodeHeap 'non-profiled nmethods',11201792,11206656,2024-05-12T14:36:03.512031470,847260320,8388608000,124899632,127074304,5.19384765625,8,Linux,amd64,6.5.0-1014-aws,10558,10558
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82427856,83361792,CodeHeap 'profiled nmethods',18668544,18677760,Compressed Class Space,10879744,11272192,G1 Eden Space,922746880,973078528,G1 Old Gen,998784,7381975040,G1 Survivor Space,24177952,33554432,CodeHeap 'non-profiled nmethods',12020608,12058624,2024-05-12T14:36:04.515658971,947923616,8388608000,125733328,127926272,5.19384765625,8,Linux,amd64,6.5.0-1014-aws,12758,12758
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82575312,83492864,CodeHeap 'profiled nmethods',18719872,18743296,Compressed Class Space,10900104,11337728,G1 Eden Space,150994944,1073741824,G1 Old Gen,998784,10099884032,G1 Survivor Space,35530368,50331648,CodeHeap 'non-profiled nmethods',12074752,12124160,2024-05-12T14:36:05.519411834,187524096,11223957504,126006616,128253952,5.19384765625,8,Linux,amd64,6.5.0-1014-aws,15592,15592
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82576896,83558400,CodeHeap 'profiled nmethods',18742400,18743296,Compressed Class Space,10900104,11337728,G1 Eden Space,285212672,1073741824,G1 Old Gen,998784,10099884032,G1 Survivor Space,35530368,50331648,CodeHeap 'non-profiled nmethods',12102144,12124160,2024-05-12T14:36:06.523045167,321741824,11223957504,126056712,128319488,5.19384765625,8,Linux,amd64,6.5.0-1014-aws,18561,18561
