StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,74018840,74907648,CodeHeap 'profiled nmethods',11693056,11730944,Compressed Class Space,9859400,10289152,G1 Eden Space,201326592,973078528,G1 Old Gen,994584,7381975040,G1 Survivor Space,23724504,33554432,CodeHeap 'non-profiled nmethods',5115904,5177344,2024-05-07T20:53:11.437939766,226045680,8388608000,102382072,104660992,5.72509765625,8,Linux,amd64,6.5.0-1014-aws,1,1
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1753216,2555904,Metaspace,82257520,83165184,CodeHeap 'profiled nmethods',16960512,16973824,Compressed Class Space,10879800,11272192,G1 Eden Space,318767104,973078528,G1 Old Gen,994584,7381975040,G1 Survivor Space,23724504,33554432,CodeHeap 'non-profiled nmethods',6787328,6815744,2024-05-07T20:53:12.956366973,343486192,8388608000,118623016,120782848,5.5068359375,8,Linux,amd64,6.5.0-1014-aws,671,672
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82388592,83296256,CodeHeap 'profiled nmethods',18434304,18481152,Compressed Class Space,10882904,11272192,G1 Eden Space,385875968,973078528,G1 Old Gen,994584,7381975040,G1 Survivor Space,23724504,33554432,CodeHeap 'non-profiled nmethods',7659520,7667712,2024-05-07T20:53:13.962146165,410595056,8388608000,121104712,123273216,5.5068359375,8,Linux,amd64,6.5.0-1014-aws,2041,2041
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82400592,83296256,CodeHeap 'profiled nmethods',18526336,18546688,Compressed Class Space,10882904,11272192,G1 Eden Space,486539264,973078528,G1 Old Gen,994584,7381975040,G1 Survivor Space,23724504,33554432,CodeHeap 'non-profiled nmethods',8632832,8650752,2024-05-07T20:53:14.967520852,511258352,8388608000,122179864,124321792,5.5068359375,8,Linux,amd64,6.5.0-1014-aws,3893,3894
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82439464,83361792,CodeHeap 'profiled nmethods',18627200,18677760,Compressed Class Space,10885448,11272192,G1 Eden Space,603979776,973078528,G1 Old Gen,994584,7381975040,G1 Survivor Space,23724504,33554432,CodeHeap 'non-profiled nmethods',9706880,9764864,2024-05-07T20:53:15.972190234,628698864,8388608000,123397616,125632512,5.5068359375,8,Linux,amd64,6.5.0-1014-aws,6196,6198
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82466528,83361792,CodeHeap 'profiled nmethods',18666880,18677760,Compressed Class Space,10887096,11272192,G1 Eden Space,738197504,973078528,G1 Old Gen,994584,7381975040,G1 Survivor Space,23724504,33554432,CodeHeap 'non-profiled nmethods',10569728,10616832,2024-05-07T20:53:16.977335665,762916592,8388608000,124325536,126484480,5.5068359375,8,Linux,amd64,6.5.0-1014-aws,8847,8847
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82467144,83361792,CodeHeap 'profiled nmethods',18678016,18743296,Compressed Class Space,10887096,11272192,G1 Eden Space,855638016,973078528,G1 Old Gen,994584,7381975040,G1 Survivor Space,23724504,33554432,CodeHeap 'non-profiled nmethods',11392896,11403264,2024-05-07T20:53:17.980979753,880357104,8388608000,125164544,127336448,5.3857421875,8,Linux,amd64,6.5.0-1014-aws,11123,11123
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82635944,83689472,CodeHeap 'profiled nmethods',18774784,18808832,Compressed Class Space,10907760,11403264,G1 Eden Space,83886080,1056964608,G1 Old Gen,994584,9948889088,G1 Survivor Space,36025312,50331648,CodeHeap 'non-profiled nmethods',11802240,11862016,2024-05-07T20:53:18.984628800,120905976,11056185344,125858456,128319488,5.3857421875,8,Linux,amd64,6.5.0-1014-aws,14238,14238
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82636536,83689472,CodeHeap 'profiled nmethods',18786048,18808832,Compressed Class Space,10907760,11403264,G1 Eden Space,251658240,1056964608,G1 Old Gen,994584,9948889088,G1 Survivor Space,36025312,50331648,CodeHeap 'non-profiled nmethods',11824640,11862016,2024-05-07T20:53:19.988212581,288678136,11056185344,125894376,128319488,5.3857421875,8,Linux,amd64,6.5.0-1014-aws,17501,17501
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82638448,83689472,CodeHeap 'profiled nmethods',18792960,18808832,Compressed Class Space,10907760,11403264,G1 Eden Space,385875968,1056964608,G1 Old Gen,994584,9948889088,G1 Survivor Space,36025312,50331648,CodeHeap 'non-profiled nmethods',11837056,11862016,2024-05-07T20:53:20.991544427,422895864,11056185344,125913896,128319488,5.3857421875,8,Linux,amd64,6.5.0-1014-aws,20421,20422
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82643368,83689472,CodeHeap 'profiled nmethods',18807808,18808832,Compressed Class Space,10907760,11403264,G1 Eden Space,503316480,1056964608,G1 Old Gen,994584,9948889088,G1 Survivor Space,36025312,50331648,CodeHeap 'non-profiled nmethods',11843584,11862016,2024-05-07T20:53:21.996443200,540336376,11056185344,125939200,128319488,5.3857421875,8,Linux,amd64,6.5.0-1014-aws,22770,22770
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82644200,83689472,CodeHeap 'profiled nmethods',18820096,18874368,Compressed Class Space,10907760,11403264,G1 Eden Space,603979776,1056964608,G1 Old Gen,994584,9948889088,G1 Survivor Space,36025312,50331648,CodeHeap 'non-profiled nmethods',11856384,11862016,2024-05-07T20:53:23.000235860,640999672,11056185344,125966424,128385024,5.0341796875,8,Linux,amd64,6.5.0-1014-aws,24908,24908
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1739392,2555904,Metaspace,82650120,83689472,CodeHeap 'profiled nmethods',18827520,18874368,Compressed Class Space,10907760,11403264,G1 Eden Space,704643072,1056964608,G1 Old Gen,994584,9948889088,G1 Survivor Space,36025312,50331648,CodeHeap 'non-profiled nmethods',11897728,11927552,2024-05-07T20:53:24.003709038,741662968,11056185344,126022520,128450560,5.0341796875,8,Linux,amd64,6.5.0-1014-aws,26901,26901
