ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,73987400,74907648,CodeHeap 'profiled nmethods',11474560,11534336,Compressed Class Space,9856936,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1002784,7935623168,G1 Survivor Space,22512680,33554432,CodeHeap 'non-profiled nmethods',4643072,4653056,2024-05-12T14:41:04.031266970,224842056,8388608000,101650136,103874560,3.57373046875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718528,2555904,Metaspace,74107968,75038720,CodeHeap 'profiled nmethods',11737472,11796480,Compressed Class Space,9864408,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,1002784,7935623168,G1 Survivor Space,22512680,33554432,CodeHeap 'non-profiled nmethods',4741120,4784128,2024-05-12T14:41:05.050788386,241619272,8388608000,102169496,104464384,3.287109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718528,2555904,Metaspace,74113912,75038720,CodeHeap 'profiled nmethods',11754496,11796480,Compressed Class Space,9864408,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,1002784,7935623168,G1 Survivor Space,22512680,33554432,CodeHeap 'non-profiled nmethods',4742656,4784128,2024-05-12T14:41:06.055370668,241619272,8388608000,102194000,104464384,3.287109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718528,2555904,Metaspace,74122336,75038720,CodeHeap 'profiled nmethods',11786624,11796480,Compressed Class Space,9864408,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,1002784,7935623168,G1 Survivor Space,22512680,33554432,CodeHeap 'non-profiled nmethods',4774144,4784128,2024-05-12T14:41:07.059266459,241619272,8388608000,102263080,104464384,3.287109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718528,2555904,Metaspace,74125176,75038720,CodeHeap 'profiled nmethods',11824384,11862016,Compressed Class Space,9864408,10289152,G1 Eden Space,234881024,419430400,G1 Old Gen,1002784,7935623168,G1 Survivor Space,22512680,33554432,CodeHeap 'non-profiled nmethods',4789888,4849664,2024-05-12T14:41:08.064501335,258396488,8388608000,102321616,104595456,3.287109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718528,2555904,Metaspace,74134272,75038720,CodeHeap 'profiled nmethods',11837568,11862016,Compressed Class Space,9865448,10289152,G1 Eden Space,234881024,419430400,G1 Old Gen,1002784,7935623168,G1 Survivor Space,22512680,33554432,CodeHeap 'non-profiled nmethods',4798976,4849664,2024-05-12T14:41:09.067973379,258396488,8388608000,102350216,104595456,3.287109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718528,2555904,Metaspace,74137768,75038720,CodeHeap 'profiled nmethods',11845888,11862016,Compressed Class Space,9865448,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,1002784,7935623168,G1 Survivor Space,22512680,33554432,CodeHeap 'non-profiled nmethods',4801408,4849664,2024-05-12T14:41:10.071517920,275173704,8388608000,102369040,104595456,3.0234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718528,2555904,Metaspace,74141392,75038720,CodeHeap 'profiled nmethods',11853568,11862016,Compressed Class Space,9865448,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,1002784,7935623168,G1 Survivor Space,22512680,33554432,CodeHeap 'non-profiled nmethods',4813056,4849664,2024-05-12T14:41:11.075766979,275173704,8388608000,102391992,104595456,3.0234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718528,2555904,Metaspace,74147200,75038720,CodeHeap 'profiled nmethods',11869056,11927552,Compressed Class Space,9865448,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,1002784,7935623168,G1 Survivor Space,22512680,33554432,CodeHeap 'non-profiled nmethods',4815360,4849664,2024-05-12T14:41:12.079562056,291950920,8388608000,102415592,104660992,3.0234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718528,2555904,Metaspace,74152760,75038720,CodeHeap 'profiled nmethods',11875200,11927552,Compressed Class Space,9865448,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,1002784,7935623168,G1 Survivor Space,22512680,33554432,CodeHeap 'non-profiled nmethods',4815360,4849664,2024-05-12T14:41:13.083030979,291950920,8388608000,102426344,104660992,3.0234375,4,Linux,amd64,6.5.0-1014-aws,0,0
