ExecutorServiceMultistage,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,73988648,74907648,CodeHeap 'profiled nmethods',11796608,11862016,Compressed Class Space,9862264,10289152,G1 Eden Space,201326592,973078528,G1 Old Gen,998232,7381975040,G1 Survivor Space,23767072,33554432,CodeHeap 'non-profiled nmethods',4943872,4980736,2024-05-07T20:15:24.477380379,226091896,8388608000,102294776,104529920,2.904296875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,76637624,77529088,CodeHeap 'profiled nmethods',12477568,12517376,Compressed Class Space,10090784,10485760,G1 Eden Space,184549376,486539264,G1 Old Gen,439416656,10133438464,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',5509120,5570560,2024-05-07T20:15:25.490853018,691074896,10687086592,106544600,108658688,2.904296875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,76652704,77529088,CodeHeap 'profiled nmethods',12531968,12582912,Compressed Class Space,10091296,10485760,G1 Eden Space,201326592,620756992,G1 Old Gen,777033832,12884901888,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',5526784,5570560,2024-05-07T20:15:26.495945294,1062246504,13589544960,106630464,108724224,2.904296875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,76667664,77594624,CodeHeap 'profiled nmethods',12567808,12582912,Compressed Class Space,10091296,10485760,G1 Eden Space,889192448,1073741824,G1 Old Gen,952943040,12398362624,G1 Survivor Space,104397616,117440512,CodeHeap 'non-profiled nmethods',5543040,5570560,2024-05-07T20:15:27.500085223,1946533104,13589544960,106696096,108789760,2.67138671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,76679288,77594624,CodeHeap 'profiled nmethods',12600064,12648448,Compressed Class Space,10091296,10485760,G1 Eden Space,1174405120,1459617792,G1 Old Gen,1174405120,11995709440,G1 Survivor Space,120005448,134217728,CodeHeap 'non-profiled nmethods',5566464,5570560,2024-05-07T20:15:28.505068504,2468815688,13589544960,106765848,108855296,2.67138671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,76702040,77594624,CodeHeap 'profiled nmethods',12672000,12713984,Compressed Class Space,10092336,10485760,G1 Eden Space,268435456,2483027968,G1 Old Gen,1426063360,10955522048,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5568000,5570560,2024-05-07T20:15:29.508405173,1845493760,13589544960,106863360,108920832,2.67138671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,76704520,77594624,CodeHeap 'profiled nmethods',12678016,12713984,Compressed Class Space,10092336,10485760,G1 Eden Space,0,3238002688,G1 Old Gen,1431995120,10032775168,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',5568768,5570560,2024-05-07T20:15:30.521735277,1750762224,13589544960,106871736,108920832,2.67138671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,76704960,77594624,CodeHeap 'profiled nmethods',12679936,12713984,Compressed Class Space,10092336,10485760,G1 Eden Space,2734686208,3254779904,G1 Old Gen,1431995120,10015997952,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',5574144,5636096,2024-05-07T20:15:31.525272515,4485448432,13589544960,106880880,108986368,2.67138671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,76707376,77594624,CodeHeap 'profiled nmethods',12691456,12713984,Compressed Class Space,10092336,10485760,G1 Eden Space,2617245696,3305111552,G1 Old Gen,1580269408,9865003008,G1 Survivor Space,417644352,419430400,CodeHeap 'non-profiled nmethods',5575040,5636096,2024-05-07T20:15:32.528663686,4598382240,13589544960,106895712,108986368,2.537109375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,76722200,77594624,CodeHeap 'profiled nmethods',12741120,12779520,Compressed Class Space,10092336,10485760,G1 Eden Space,2466250752,3741319168,G1 Old Gen,1767173952,9445572608,G1 Survivor Space,402653184,402653184,CodeHeap 'non-profiled nmethods',5575040,5636096,2024-05-07T20:15:33.532087891,4636077888,13589544960,106959248,109051904,2.537109375,8,Linux,amd64,6.5.0-1014-aws,0,0
