ParallelStreamService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,74087384,74973184,CodeHeap 'profiled nmethods',13168384,13172736,Compressed Class Space,9860632,10289152,G1 Eden Space,218103808,687865856,G1 Old Gen,1003336,7667187712,G1 Survivor Space,23694992,33554432,CodeHeap 'non-profiled nmethods',5411712,5439488,2024-05-12T14:27:18.142720826,242802136,8388608000,104107464,106430464,0.14306640625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,77341792,78249984,CodeHeap 'profiled nmethods',17892608,17956864,Compressed Class Space,9997840,10420224,G1 Eden Space,469762048,687865856,G1 Old Gen,1003336,7667187712,G1 Survivor Space,23694992,33554432,CodeHeap 'non-profiled nmethods',6983424,7012352,2024-05-12T14:27:19.252509321,494460376,8388608000,113812848,116195328,0.14306640625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,77762024,78708736,CodeHeap 'profiled nmethods',22235776,22282240,Compressed Class Space,10019192,10485760,G1 Eden Space,117440512,855638016,G1 Old Gen,1003336,9814671360,G1 Survivor Space,32659472,33554432,CodeHeap 'non-profiled nmethods',8042240,8060928,2024-05-12T14:27:20.261544856,151103320,10703863808,119656416,122093568,0.14306640625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1603968,2555904,Metaspace,77948640,78905344,CodeHeap 'profiled nmethods',23907968,23920640,Compressed Class Space,10020200,10485760,G1 Eden Space,654311424,855638016,G1 Old Gen,1003336,9814671360,G1 Survivor Space,32659472,33554432,CodeHeap 'non-profiled nmethods',9241472,9306112,2024-05-12T14:27:21.269989936,687974232,10703863808,122722248,125173760,1.0927734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,77972160,78905344,CodeHeap 'profiled nmethods',24174464,24182784,Compressed Class Space,10021352,10485760,G1 Eden Space,603979776,6408896512,G1 Old Gen,1003336,4244635648,G1 Survivor Space,34903216,50331648,CodeHeap 'non-profiled nmethods',10254080,10289152,2024-05-12T14:27:22.278073433,639886328,10703863808,124018456,126418944,1.0927734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,77992632,78970880,CodeHeap 'profiled nmethods',24232192,24248320,Compressed Class Space,10024640,10485760,G1 Eden Space,1459617792,6408896512,G1 Old Gen,1003336,4244635648,G1 Survivor Space,34903216,50331648,CodeHeap 'non-profiled nmethods',11334400,11337728,2024-05-12T14:27:23.283208231,1495524344,10703863808,125181048,127598592,1.0927734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78057712,79036416,CodeHeap 'profiled nmethods',24356352,24379392,Compressed Class Space,10025344,10485760,G1 Eden Space,2399141888,6408896512,G1 Old Gen,1003336,4244635648,G1 Survivor Space,34903216,50331648,CodeHeap 'non-profiled nmethods',12181504,12189696,2024-05-12T14:27:24.287236964,2435048440,10703863808,126218096,128647168,1.0927734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78108688,79101952,CodeHeap 'profiled nmethods',24597120,24641536,Compressed Class Space,10025848,10485760,G1 Eden Space,3774873600,6408896512,G1 Old Gen,1003336,4244635648,G1 Survivor Space,34903216,50331648,CodeHeap 'non-profiled nmethods',12620800,12648448,2024-05-12T14:27:25.293854300,3810780152,10703863808,126949640,129433600,1.80615234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78160736,79101952,CodeHeap 'profiled nmethods',24830720,24838144,Compressed Class Space,10025848,10485760,G1 Eden Space,5184159744,6408896512,G1 Old Gen,1003336,4244635648,G1 Survivor Space,34903216,50331648,CodeHeap 'non-profiled nmethods',12668800,12713984,2024-05-12T14:27:26.299463919,5220066296,10703863808,127280216,129695744,1.80615234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78174736,79101952,CodeHeap 'profiled nmethods',24907648,24969216,Compressed Class Space,10025848,10485760,G1 Eden Space,268435456,6710886400,G1 Old Gen,1003336,3959422976,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12729344,12779520,2024-05-12T14:27:27.303222672,302993224,10703863808,127433792,129892352,1.80615234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78186248,79167488,CodeHeap 'profiled nmethods',24952704,24969216,Compressed Class Space,10025848,10485760,G1 Eden Space,1845493760,6710886400,G1 Old Gen,1003336,3959422976,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12811520,12845056,2024-05-12T14:27:28.306779719,1880051528,10703863808,127572184,129957888,1.80615234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
