ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,73991728,74907648,CodeHeap 'profiled nmethods',11513216,11534336,Compressed Class Space,9855896,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1042680,7935623168,G1 Survivor Space,24149008,33554432,CodeHeap 'non-profiled nmethods',4713984,4718592,2024-05-12T22:38:15.951512450,226518280,8388608000,101788528,104005632,2.640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74111760,75038720,CodeHeap 'profiled nmethods',11766912,11796480,Compressed Class Space,9863368,10289152,G1 Eden Space,234881024,419430400,G1 Old Gen,1042680,7935623168,G1 Survivor Space,24149008,33554432,CodeHeap 'non-profiled nmethods',4826496,4849664,2024-05-12T22:38:16.966574281,260072712,8388608000,102285448,104529920,2.5888671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74115240,75038720,CodeHeap 'profiled nmethods',11792896,11796480,Compressed Class Space,9863368,10289152,G1 Eden Space,234881024,419430400,G1 Old Gen,1042680,7935623168,G1 Survivor Space,24149008,33554432,CodeHeap 'non-profiled nmethods',4856192,4915200,2024-05-12T22:38:17.971474489,260072712,8388608000,102345072,104595456,2.5888671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74122960,75038720,CodeHeap 'profiled nmethods',11823488,11862016,Compressed Class Space,9863368,10289152,G1 Eden Space,234881024,419430400,G1 Old Gen,1042680,7935623168,G1 Survivor Space,24149008,33554432,CodeHeap 'non-profiled nmethods',4875776,4915200,2024-05-12T22:38:18.976023267,260072712,8388608000,102400776,104660992,2.5888671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74126360,75038720,CodeHeap 'profiled nmethods',11838464,11862016,Compressed Class Space,9863368,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,1042680,7935623168,G1 Survivor Space,24149008,33554432,CodeHeap 'non-profiled nmethods',4891776,4915200,2024-05-12T22:38:19.980513236,276849928,8388608000,102436576,104660992,2.5888671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74140808,75038720,CodeHeap 'profiled nmethods',11862528,11927552,Compressed Class Space,9864408,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,1042680,7935623168,G1 Survivor Space,24149008,33554432,CodeHeap 'non-profiled nmethods',4907904,4915200,2024-05-12T22:38:20.984001698,276849928,8388608000,102490720,104726528,2.38134765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74141424,75038720,CodeHeap 'profiled nmethods',11871872,11927552,Compressed Class Space,9864408,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,1042680,7935623168,G1 Survivor Space,24149008,33554432,CodeHeap 'non-profiled nmethods',4907904,4915200,2024-05-12T22:38:21.987554715,293627144,8388608000,102502984,104726528,2.38134765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74161640,75038720,CodeHeap 'profiled nmethods',11898496,11927552,Compressed Class Space,9864408,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,1042680,7935623168,G1 Survivor Space,24149008,33554432,CodeHeap 'non-profiled nmethods',4909568,4915200,2024-05-12T22:38:22.991390531,293627144,8388608000,102551488,104726528,2.38134765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74166816,75104256,CodeHeap 'profiled nmethods',11915776,11927552,Compressed Class Space,9864408,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,1042680,7935623168,G1 Survivor Space,24149008,33554432,CodeHeap 'non-profiled nmethods',4912768,4915200,2024-05-12T22:38:23.995151548,310404360,8388608000,102577144,104792064,2.38134765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74172376,75104256,CodeHeap 'profiled nmethods',11923712,11927552,Compressed Class Space,9864408,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,1042680,7935623168,G1 Survivor Space,24149008,33554432,CodeHeap 'non-profiled nmethods',4912768,4915200,2024-05-12T22:38:24.998829662,310404360,8388608000,102588352,104792064,2.38134765625,4,Linux,amd64,6.5.0-1014-aws,0,0
