StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,74084608,74973184,CodeHeap 'profiled nmethods',12667520,12713984,Compressed Class Space,9863888,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1016264,7935623168,G1 Survivor Space,24976896,33554432,CodeHeap 'non-profiled nmethods',4960384,4980736,2024-05-06T23:41:52.081651301,227319752,8388608000,103133704,105512960,2.96728515625,4,Linux,aarch64,6.5.0-1014-aws,1,1
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608320,2555904,Metaspace,82195856,83165184,CodeHeap 'profiled nmethods',18052480,18087936,Compressed Class Space,10843576,11272192,G1 Eden Space,285212672,419430400,G1 Old Gen,1016264,7935623168,G1 Survivor Space,24976896,33554432,CodeHeap 'non-profiled nmethods',6443904,6488064,2024-05-06T23:41:53.551834405,311205832,8388608000,119170504,121569280,3.13037109375,4,Linux,aarch64,6.5.0-1014-aws,552,553
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608320,2555904,Metaspace,82327192,83230720,CodeHeap 'profiled nmethods',19738752,19791872,Compressed Class Space,10845096,11272192,G1 Eden Space,352321536,419430400,G1 Old Gen,1016264,7935623168,G1 Survivor Space,24976896,33554432,CodeHeap 'non-profiled nmethods',7043328,7077888,2024-05-06T23:41:54.560076272,378314696,8388608000,121562688,123928576,3.13037109375,4,Linux,aarch64,6.5.0-1014-aws,1649,1650
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608320,2555904,Metaspace,82501672,83492864,CodeHeap 'profiled nmethods',19889920,19922944,Compressed Class Space,10867544,11337728,G1 Eden Space,50331648,520093696,G1 Old Gen,1016264,10099884032,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7805056,7864320,2024-05-06T23:41:55.565097236,84902344,10653532160,122669496,125173760,3.13037109375,4,Linux,aarch64,6.5.0-1014-aws,3109,3110
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608320,2555904,Metaspace,82537600,83492864,CodeHeap 'profiled nmethods',19992704,20054016,Compressed Class Space,10869080,11337728,G1 Eden Space,150994944,520093696,G1 Old Gen,1016264,10099884032,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8657664,8716288,2024-05-06T23:41:56.570331558,185565640,10653532160,123665368,126156800,3.13037109375,4,Linux,aarch64,6.5.0-1014-aws,5125,5124
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1626496,2555904,Metaspace,82556344,83492864,CodeHeap 'profiled nmethods',20043520,20054016,Compressed Class Space,10870584,11337728,G1 Eden Space,301989888,520093696,G1 Old Gen,1016264,10099884032,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9516416,9568256,2024-05-06T23:41:57.574435686,336560584,10653532160,124599632,127008768,3.13037109375,4,Linux,aarch64,6.5.0-1014-aws,7771,7771
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1650688,2555904,Metaspace,82570104,83492864,CodeHeap 'profiled nmethods',20068864,20119552,Compressed Class Space,10871752,11337728,G1 Eden Space,436207616,520093696,G1 Old Gen,1016264,10099884032,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10238976,10289152,2024-05-06T23:41:58.578493894,470778312,10653532160,125398848,127795200,3.03955078125,4,Linux,aarch64,6.5.0-1014-aws,10561,10561
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608320,2555904,Metaspace,82580520,83492864,CodeHeap 'profiled nmethods',20118528,20119552,Compressed Class Space,10871752,11337728,G1 Eden Space,50331648,1140850688,G1 Old Gen,1016264,9462349824,G1 Survivor Space,37740248,50331648,CodeHeap 'non-profiled nmethods',10451328,10485760,2024-05-06T23:41:59.583004557,89088160,10653532160,125629680,127991808,3.03955078125,4,Linux,aarch64,6.5.0-1014-aws,12586,12586
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608320,2555904,Metaspace,82583992,83492864,CodeHeap 'profiled nmethods',20132224,20185088,Compressed Class Space,10871752,11337728,G1 Eden Space,150994944,1140850688,G1 Old Gen,1016264,9462349824,G1 Survivor Space,37740248,50331648,CodeHeap 'non-profiled nmethods',10553472,10616832,2024-05-06T23:42:00.586971302,189751456,10653532160,125749760,128188416,3.03955078125,4,Linux,aarch64,6.5.0-1014-aws,14822,14822
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608320,2555904,Metaspace,82592480,83492864,CodeHeap 'profiled nmethods',20144640,20185088,Compressed Class Space,10871752,11337728,G1 Eden Space,251658240,1140850688,G1 Old Gen,1016264,9462349824,G1 Survivor Space,37740248,50331648,CodeHeap 'non-profiled nmethods',10557056,10616832,2024-05-06T23:42:01.590879183,290414752,10653532160,125773280,128188416,3.03955078125,4,Linux,aarch64,6.5.0-1014-aws,16698,16698
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608320,2555904,Metaspace,82594008,83492864,CodeHeap 'profiled nmethods',20157696,20185088,Compressed Class Space,10871752,11337728,G1 Eden Space,318767104,1140850688,G1 Old Gen,1016264,9462349824,G1 Survivor Space,37740248,50331648,CodeHeap 'non-profiled nmethods',10560256,10616832,2024-05-06T23:42:02.594217948,357523616,10653532160,125792032,128188416,3.03955078125,4,Linux,aarch64,6.5.0-1014-aws,18297,18297
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608320,2555904,Metaspace,82617248,83558400,CodeHeap 'profiled nmethods',20197760,20250624,Compressed Class Space,10871752,11337728,G1 Eden Space,402653184,1140850688,G1 Old Gen,1016264,9462349824,G1 Survivor Space,37740248,50331648,CodeHeap 'non-profiled nmethods',10563328,10616832,2024-05-06T23:42:03.597417416,441409696,10653532160,125858408,128319488,2.8759765625,4,Linux,aarch64,6.5.0-1014-aws,19749,19749
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608320,2555904,Metaspace,82624336,83558400,CodeHeap 'profiled nmethods',20206976,20250624,Compressed Class Space,10871752,11337728,G1 Eden Space,452984832,1140850688,G1 Old Gen,1016264,9462349824,G1 Survivor Space,37740248,50331648,CodeHeap 'non-profiled nmethods',10567808,10616832,2024-05-06T23:42:04.600573494,491741344,10653532160,125879192,128319488,2.8759765625,4,Linux,aarch64,6.5.0-1014-aws,21057,21057
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608320,2555904,Metaspace,82629472,83558400,CodeHeap 'profiled nmethods',20218880,20250624,Compressed Class Space,10871752,11337728,G1 Eden Space,520093696,1140850688,G1 Old Gen,1016264,9462349824,G1 Survivor Space,37740248,50331648,CodeHeap 'non-profiled nmethods',10573056,10616832,2024-05-06T23:42:05.603884609,558850208,10653532160,125901480,128319488,2.8759765625,4,Linux,aarch64,6.5.0-1014-aws,22321,22321
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608320,2555904,Metaspace,82635616,83558400,CodeHeap 'profiled nmethods',20241152,20250624,Compressed Class Space,10871752,11337728,G1 Eden Space,587202560,1140850688,G1 Old Gen,1016264,9462349824,G1 Survivor Space,37740248,50331648,CodeHeap 'non-profiled nmethods',10574464,10616832,2024-05-06T23:42:06.606855333,625959072,10653532160,125930896,128319488,2.8759765625,4,Linux,aarch64,6.5.0-1014-aws,23588,23588
