ExecutorServiceMultistage,CodeHeap 'non-nmethods',1718528,2555904,Metaspace,73944600,74842112,CodeHeap 'profiled nmethods',11628800,11665408,Compressed Class Space,9858376,10289152,G1 Eden Space,201326592,989855744,G1 Old Gen,1004368,7365197824,G1 Survivor Space,23305344,33554432,CodeHeap 'non-profiled nmethods',5527424,5570560,2024-05-12T23:18:59.049269699,225636304,8388608000,102668808,104923136,2.54638671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830144,2555904,Metaspace,76588184,77463552,CodeHeap 'profiled nmethods',12280064,12320768,Compressed Class Space,10087416,10485760,G1 Eden Space,150994944,486539264,G1 Old Gen,445385504,10083106816,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',6071936,6094848,2024-05-12T23:19:00.062420126,663489312,10636754944,106857744,108920832,2.54638671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830144,2555904,Metaspace,76603192,77529088,CodeHeap 'profiled nmethods',12325504,12386304,Compressed Class Space,10087928,10485760,G1 Eden Space,452984832,620756992,G1 Old Gen,775288976,12767461376,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',6091264,6094848,2024-05-12T23:19:01.067213651,1295382672,13472104448,106937008,109051904,2.54638671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830144,2555904,Metaspace,76617488,77529088,CodeHeap 'profiled nmethods',12360704,12386304,Compressed Class Space,10087928,10485760,G1 Eden Space,134217728,1308622848,G1 Old Gen,1058837216,12029263872,G1 Survivor Space,122248864,134217728,CodeHeap 'non-profiled nmethods',6112768,6160384,2024-05-12T23:19:02.071622445,1315303808,13472104448,107006840,109117440,2.54638671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830144,2555904,Metaspace,76621024,77529088,CodeHeap 'profiled nmethods',12379776,12386304,Compressed Class Space,10087928,10485760,G1 Eden Space,0,1996488704,G1 Old Gen,1308622848,11324620800,G1 Survivor Space,145719520,150994944,CodeHeap 'non-profiled nmethods',6127104,6160384,2024-05-12T23:19:03.089599412,1454342368,13472104448,107045976,109117440,2.54638671875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830144,2555904,Metaspace,76637848,77529088,CodeHeap 'profiled nmethods',12446592,12451840,Compressed Class Space,10088464,10485760,G1 Eden Space,587202560,2550136832,G1 Old Gen,1334010784,10653532160,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',6128640,6160384,2024-05-12T23:19:04.092935825,2189648800,13472104448,107128648,109182976,2.42236328125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830144,2555904,Metaspace,76642304,77529088,CodeHeap 'profiled nmethods',12458880,12517376,Compressed Class Space,10088464,10485760,G1 Eden Space,553648128,2885681152,G1 Old Gen,1476395008,10250878976,G1 Survivor Space,335544320,335544320,CodeHeap 'non-profiled nmethods',6137600,6160384,2024-05-12T23:19:05.096494308,2365587456,13472104448,107157392,109248512,2.42236328125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830144,2555904,Metaspace,76665128,77594624,CodeHeap 'profiled nmethods',12489472,12517376,Compressed Class Space,10088464,10485760,G1 Eden Space,1006632960,3288334336,G1 Old Gen,1635660136,9797894144,G1 Survivor Space,377487360,385875968,CodeHeap 'non-profiled nmethods',6138368,6160384,2024-05-12T23:19:06.100015735,3019780456,13472104448,107209912,109314048,2.42236328125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830144,2555904,Metaspace,76681696,77594624,CodeHeap 'profiled nmethods',12547968,12582912,Compressed Class Space,10088464,10485760,G1 Eden Space,905969664,3992977408,G1 Old Gen,1844745264,9076473856,G1 Survivor Space,402653184,402653184,CodeHeap 'non-profiled nmethods',6143360,6160384,2024-05-12T23:19:07.103716970,3153368112,13472104448,107291632,109379584,2.42236328125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830144,2555904,Metaspace,76693984,77594624,CodeHeap 'profiled nmethods',12591360,12648448,Compressed Class Space,10089568,10485760,G1 Eden Space,83886080,4563402752,G1 Old Gen,2046095072,8405385216,G1 Survivor Space,503316480,503316480,CodeHeap 'non-profiled nmethods',6152832,6160384,2024-05-12T23:19:08.113297507,2633297632,13472104448,107357888,109445120,2.42236328125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830144,2555904,Metaspace,76699160,77594624,CodeHeap 'profiled nmethods',12601984,12648448,Compressed Class Space,10089568,10485760,G1 Eden Space,117440512,2835349504,G1 Old Gen,3539992576,10032775168,G1 Survivor Space,603979776,603979776,CodeHeap 'non-profiled nmethods',6212608,6225920,2024-05-12T23:19:09.116787527,4261412864,13472104448,107431928,109510656,2.22802734375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830144,2555904,Metaspace,76700448,77594624,CodeHeap 'profiled nmethods',12604288,12648448,Compressed Class Space,10089568,10485760,G1 Eden Space,587202560,3523215360,G1 Old Gen,4320133120,9546235904,G1 Survivor Space,402653184,402653184,CodeHeap 'non-profiled nmethods',6214144,6225920,2024-05-12T23:19:10.120202105,5309988864,13472104448,107436728,109510656,2.22802734375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830144,2555904,Metaspace,76707400,77594624,CodeHeap 'profiled nmethods',12613888,12648448,Compressed Class Space,10089568,10485760,G1 Eden Space,234881024,3875536896,G1 Old Gen,4848615424,9126805504,G1 Survivor Space,469762048,469762048,CodeHeap 'non-profiled nmethods',6214912,6225920,2024-05-12T23:19:11.123603534,5536481280,13472104448,107455352,109510656,2.22802734375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830144,2555904,Metaspace,76711040,77594624,CodeHeap 'profiled nmethods',12626304,12648448,Compressed Class Space,10089568,10485760,G1 Eden Space,16777216,4261412864,G1 Old Gen,5368709120,8690597888,G1 Survivor Space,520093696,520093696,CodeHeap 'non-profiled nmethods',6215936,6225920,2024-05-12T23:19:12.197342717,5905580032,13472104448,107471456,109510656,2.22802734375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830144,2555904,Metaspace,76720216,77594624,CodeHeap 'profiled nmethods',12632576,12648448,Compressed Class Space,10089568,10485760,G1 Eden Space,3590324224,4261412864,G1 Old Gen,5368709120,8690597888,G1 Survivor Space,520093696,520093696,CodeHeap 'non-profiled nmethods',6215936,6225920,2024-05-12T23:19:13.200565217,9479127040,13472104448,107487672,109510656,2.22802734375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830144,2555904,Metaspace,76724912,77594624,CodeHeap 'profiled nmethods',12641664,12648448,Compressed Class Space,10089568,10485760,G1 Eden Space,2734686208,4798283776,G1 Old Gen,5905580032,8120172544,G1 Survivor Space,545259520,553648128,CodeHeap 'non-profiled nmethods',6215936,6225920,2024-05-12T23:19:14.203974917,9185525760,13472104448,107500816,109510656,2.12939453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830144,2555904,Metaspace,76729904,77594624,CodeHeap 'profiled nmethods',12655872,12713984,Compressed Class Space,10089568,10485760,G1 Eden Space,1426063360,4798283776,G1 Old Gen,6442450944,8136949760,G1 Survivor Space,536870912,536870912,CodeHeap 'non-profiled nmethods',6215936,6225920,2024-05-12T23:19:15.207585189,8405385216,13472104448,107519904,109576192,2.12939453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830144,2555904,Metaspace,76796912,77660160,CodeHeap 'profiled nmethods',12810112,12845056,Compressed Class Space,10093080,10485760,G1 Eden Space,1459617792,3439329280,G1 Old Gen,7658799104,9395240960,G1 Survivor Space,637534208,637534208,CodeHeap 'non-profiled nmethods',6365184,6422528,2024-05-12T23:19:16.211944883,9755951104,13472104448,107895432,109969408,2.12939453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830144,2555904,Metaspace,76797360,77660160,CodeHeap 'profiled nmethods',12208896,12845056,Compressed Class Space,10093080,10485760,G1 Eden Space,2835349504,3439329280,G1 Old Gen,7658799104,12364808192,G1 Survivor Space,637534208,637534208,CodeHeap 'non-profiled nmethods',6064768,6422528,2024-05-12T23:19:17.216050374,11131682816,16441671680,106993224,109969408,2.12939453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830144,2555904,Metaspace,76797360,77660160,CodeHeap 'profiled nmethods',12222080,12845056,Compressed Class Space,10093080,10485760,G1 Eden Space,1828716544,4731174912,G1 Old Gen,8673820672,11223957504,G1 Survivor Space,486539264,486539264,CodeHeap 'non-profiled nmethods',6065792,6422528,2024-05-12T23:19:18.219894030,10989076480,16441671680,107008456,109969408,2.12939453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830144,2555904,Metaspace,76797360,77660160,CodeHeap 'profiled nmethods',12251648,12845056,Compressed Class Space,10093080,10485760,G1 Eden Space,4143972352,4731174912,G1 Old Gen,8673820672,11223957504,G1 Survivor Space,486539264,486539264,CodeHeap 'non-profiled nmethods',6073216,6422528,2024-05-12T23:19:19.223496852,13304332288,16441671680,107045448,109969408,2.03857421875,8,Linux,amd64,6.5.0-1014-aws,0,0
