CompletableFutureMergeSort,CodeHeap 'non-nmethods',1612800,2555904,Metaspace,74042376,74907648,CodeHeap 'profiled nmethods',12653696,12713984,Compressed Class Space,9853392,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,992520,7935623168,G1 Survivor Space,24168448,33554432,CodeHeap 'non-profiled nmethods',4966272,4980736,2024-05-07T20:17:55.930625862,226487560,8388608000,103097496,105447424,2.03515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74195352,75104256,CodeHeap 'profiled nmethods',12870656,12910592,Compressed Class Space,9865280,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,992520,7935623168,G1 Survivor Space,24168448,33554432,CodeHeap 'non-profiled nmethods',5087232,5111808,2024-05-07T20:17:56.946988779,276819208,8388608000,103612672,105971712,2.03515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74198864,75104256,CodeHeap 'profiled nmethods',12907776,12910592,Compressed Class Space,9865280,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,992520,7935623168,G1 Survivor Space,24168448,33554432,CodeHeap 'non-profiled nmethods',5088000,5111808,2024-05-07T20:17:57.954082675,276819208,8388608000,103654544,105971712,2.03515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74206984,75104256,CodeHeap 'profiled nmethods',12927488,12976128,Compressed Class Space,9865280,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,992520,7935623168,G1 Survivor Space,24168448,33554432,CodeHeap 'non-profiled nmethods',5098880,5111808,2024-05-07T20:17:58.957876804,293596424,8388608000,103690240,106037248,2.03515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74208304,75104256,CodeHeap 'profiled nmethods',12963456,12976128,Compressed Class Space,9865280,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,992520,7935623168,G1 Survivor Space,24168448,33554432,CodeHeap 'non-profiled nmethods',5124352,5177344,2024-05-07T20:17:59.962305577,310373640,8388608000,103755248,106102784,2.0322265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74220792,75104256,CodeHeap 'profiled nmethods',13003136,13041664,Compressed Class Space,9866320,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,992520,7935623168,G1 Survivor Space,24168448,33554432,CodeHeap 'non-profiled nmethods',5163264,5177344,2024-05-07T20:18:00.965820349,343928072,8388608000,103843528,106168320,2.0322265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74224736,75169792,CodeHeap 'profiled nmethods',13011968,13041664,Compressed Class Space,9866320,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,992520,7935623168,G1 Survivor Space,24168448,33554432,CodeHeap 'non-profiled nmethods',5163264,5177344,2024-05-07T20:18:01.969207786,360705288,8388608000,103860912,106233856,2.0322265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74245000,75169792,CodeHeap 'profiled nmethods',13044864,13107200,Compressed Class Space,9866320,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,992520,7935623168,G1 Survivor Space,24168448,33554432,CodeHeap 'non-profiled nmethods',5164928,5177344,2024-05-07T20:18:02.972577854,377482504,8388608000,103915736,106299392,2.0322265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74248616,75169792,CodeHeap 'profiled nmethods',13056640,13107200,Compressed Class Space,9866320,10289152,G1 Eden Space,369098752,419430400,G1 Old Gen,992520,7935623168,G1 Survivor Space,24168448,33554432,CodeHeap 'non-profiled nmethods',5177984,5242880,2024-05-07T20:18:03.976292739,394259720,8388608000,103944184,106364928,2.0322265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1594624,2555904,Metaspace,74356576,75235328,CodeHeap 'profiled nmethods',13063168,13107200,Compressed Class Space,9877528,10289152,G1 Eden Space,16777216,520093696,G1 Old Gen,992520,10317987840,G1 Survivor Space,44630816,50331648,CodeHeap 'non-profiled nmethods',5178752,5242880,2024-05-07T20:18:04.980284191,62400552,10888413184,104066928,106430464,2.10986328125,4,Linux,aarch64,6.5.0-1014-aws,0,0
