ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,83338752,84279296,CodeHeap 'profiled nmethods',21102976,21168128,Compressed Class Space,11132656,11534336,G1 Eden Space,3120562176,4596957184,G1 Old Gen,1000112,6425673728,G1 Survivor Space,87148736,100663296,CodeHeap 'non-profiled nmethods',11635328,11665408,2024-05-07T21:33:17.054413576,3208711024,11123294208,128817776,131203072,5.07958984375,8,Linux,aarch64,6.5.0-1014-aws,251411,251406
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,83339200,84279296,CodeHeap 'profiled nmethods',21104640,21168128,Compressed Class Space,11132656,11534336,G1 Eden Space,3372220416,4596957184,G1 Old Gen,1000112,6425673728,G1 Survivor Space,87148736,100663296,CodeHeap 'non-profiled nmethods',11653888,11665408,2024-05-07T21:33:18.095670751,3460369264,11123294208,128838448,131203072,5.07958984375,8,Linux,aarch64,6.5.0-1014-aws,256599,256596
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,83341296,84279296,CodeHeap 'profiled nmethods',21117440,21168128,Compressed Class Space,11132656,11534336,G1 Eden Space,3623878656,4596957184,G1 Old Gen,1000112,6425673728,G1 Survivor Space,87148736,100663296,CodeHeap 'non-profiled nmethods',11653888,11665408,2024-05-07T21:33:19.098844452,3712027504,11123294208,128853344,131203072,5.07958984375,8,Linux,aarch64,6.5.0-1014-aws,261797,261790
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,83342824,84279296,CodeHeap 'profiled nmethods',21124096,21168128,Compressed Class Space,11132656,11534336,G1 Eden Space,3875536896,4596957184,G1 Old Gen,1000112,6425673728,G1 Survivor Space,87148736,100663296,CodeHeap 'non-profiled nmethods',11653888,11665408,2024-05-07T21:33:20.101953110,3963685744,11123294208,128861528,131203072,5.07958984375,8,Linux,aarch64,6.5.0-1014-aws,266862,267077
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,83355824,84279296,CodeHeap 'profiled nmethods',21144832,21168128,Compressed Class Space,11132656,11534336,G1 Eden Space,4127195136,4596957184,G1 Old Gen,1000112,6425673728,G1 Survivor Space,87148736,100663296,CodeHeap 'non-profiled nmethods',11656576,11665408,2024-05-07T21:33:21.152779263,4215343984,11123294208,128897952,131203072,5.3134765625,8,Linux,aarch64,6.5.0-1014-aws,272153,272147
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,83359120,84279296,CodeHeap 'profiled nmethods',21157248,21168128,Compressed Class Space,11133152,11534336,G1 Eden Space,134217728,3909091328,G1 Old Gen,1000112,7096762368,G1 Survivor Space,114756800,117440512,CodeHeap 'non-profiled nmethods',11658112,11665408,2024-05-07T21:33:22.155727895,249974640,11123294208,128915696,131203072,5.3134765625,8,Linux,aarch64,6.5.0-1014-aws,277304,277300
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,83360408,84279296,CodeHeap 'profiled nmethods',21161472,21168128,Compressed Class Space,11133152,11534336,G1 Eden Space,419430400,3909091328,G1 Old Gen,1000112,7096762368,G1 Survivor Space,114756800,117440512,CodeHeap 'non-profiled nmethods',11659136,11665408,2024-05-07T21:33:23.158573920,535187312,11123294208,128922232,131203072,5.3134765625,8,Linux,aarch64,6.5.0-1014-aws,283164,283160
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,83362104,84279296,CodeHeap 'profiled nmethods',21164800,21168128,Compressed Class Space,11133152,11534336,G1 Eden Space,704643072,3909091328,G1 Old Gen,1000112,7096762368,G1 Survivor Space,114756800,117440512,CodeHeap 'non-profiled nmethods',11660672,11665408,2024-05-07T21:33:24.161429225,820399984,11123294208,128928024,131203072,5.3134765625,8,Linux,aarch64,6.5.0-1014-aws,289110,289105
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,83362104,84279296,CodeHeap 'profiled nmethods',21175424,21233664,Compressed Class Space,11133152,11534336,G1 Eden Space,973078528,3909091328,G1 Old Gen,1000112,7096762368,G1 Survivor Space,114756800,117440512,CodeHeap 'non-profiled nmethods',11667712,11730944,2024-05-07T21:33:25.164100076,1088835440,11123294208,128946456,131334144,5.3134765625,8,Linux,aarch64,6.5.0-1014-aws,294723,294717
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,83363072,84279296,CodeHeap 'profiled nmethods',21177472,21233664,Compressed Class Space,11133152,11534336,G1 Eden Space,1258291200,3909091328,G1 Old Gen,1000112,7096762368,G1 Survivor Space,114756800,117440512,CodeHeap 'non-profiled nmethods',11686016,11730944,2024-05-07T21:33:26.166967427,1374048112,11123294208,128965728,131334144,5.52880859375,8,Linux,aarch64,6.5.0-1014-aws,300282,300276
