NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,74048560,74973184,CodeHeap 'profiled nmethods',12012672,12058624,Compressed Class Space,9853376,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,24999416,33554432,CodeHeap 'non-profiled nmethods',3566720,3604480,2024-05-04T19:23:23.886292703,227311696,8388608000,101060360,103481344,2.125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,75747040,76677120,CodeHeap 'profiled nmethods',14863232,14876672,Compressed Class Space,9935752,10354688,G1 Eden Space,234881024,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,24999416,33554432,CodeHeap 'non-profiled nmethods',4238464,4259840,2024-05-04T19:23:24.920850724,260866128,8388608000,106377832,108724224,2.1953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,76415600,77266944,CodeHeap 'profiled nmethods',17434752,17498112,Compressed Class Space,9937240,10354688,G1 Eden Space,268435456,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,24999416,33554432,CodeHeap 'non-profiled nmethods',4561024,4587520,2024-05-04T19:23:25.944885680,294420560,8388608000,109941960,112263168,2.1953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,77297656,78184448,CodeHeap 'profiled nmethods',19248768,19267584,Compressed Class Space,9938232,10354688,G1 Eden Space,318767104,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,24999416,33554432,CodeHeap 'non-profiled nmethods',4819328,4849664,2024-05-04T19:23:26.952669401,344752208,8388608000,112897328,115212288,2.1953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,77374560,78249984,CodeHeap 'profiled nmethods',20252160,20316160,Compressed Class Space,9938232,10354688,G1 Eden Space,369098752,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,24999416,33554432,CodeHeap 'non-profiled nmethods',5082112,5111808,2024-05-04T19:23:27.956751265,395083856,8388608000,114239624,116588544,2.1953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,77581320,78512128,CodeHeap 'profiled nmethods',20867840,20905984,Compressed Class Space,9958656,10420224,G1 Eden Space,50331648,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,32953728,33554432,CodeHeap 'non-profiled nmethods',5292544,5308416,2024-05-04T19:23:28.961204606,84271064,8388608000,115291096,117702656,2.1953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,77711496,78708736,CodeHeap 'profiled nmethods',21917568,21954560,Compressed Class Space,9960192,10420224,G1 Eden Space,134217728,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,32953728,33554432,CodeHeap 'non-profiled nmethods',5593216,5636096,2024-05-04T19:23:29.966428116,168157144,8388608000,116775816,119275520,2.259765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,77779840,78708736,CodeHeap 'profiled nmethods',22605184,22609920,Compressed Class Space,9960192,10420224,G1 Eden Space,218103808,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,32953728,33554432,CodeHeap 'non-profiled nmethods',5890688,5898240,2024-05-04T19:23:30.970167033,252043224,8388608000,117829248,120193024,2.259765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,77783208,78708736,CodeHeap 'profiled nmethods',23019648,23068672,Compressed Class Space,9960192,10420224,G1 Eden Space,318767104,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,32953728,33554432,CodeHeap 'non-profiled nmethods',6228224,6291456,2024-05-04T19:23:31.974219490,352706520,8388608000,118584616,121044992,2.259765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,77786216,78708736,CodeHeap 'profiled nmethods',23031168,23068672,Compressed Class Space,9960704,10420224,G1 Eden Space,50331648,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,29962856,33554432,CodeHeap 'non-profiled nmethods',6570496,6619136,2024-05-04T19:23:32.977534216,81280192,8388608000,118941928,121372672,2.259765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,77792368,78708736,CodeHeap 'profiled nmethods',23045632,23068672,Compressed Class Space,9960704,10420224,G1 Eden Space,167772160,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,29962856,33554432,CodeHeap 'non-profiled nmethods',6917760,6946816,2024-05-04T19:23:33.981903064,198720704,8388608000,119309808,121700352,2.259765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,77794424,78708736,CodeHeap 'profiled nmethods',23059200,23068672,Compressed Class Space,9960704,10420224,G1 Eden Space,301989888,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,29962856,33554432,CodeHeap 'non-profiled nmethods',7094656,7143424,2024-05-04T19:23:34.985322668,332938432,8388608000,119502328,121896960,2.3193359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,77802784,78708736,CodeHeap 'profiled nmethods',23081600,23134208,Compressed Class Space,9960704,10420224,G1 Eden Space,67108864,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,30641856,33554432,CodeHeap 'non-profiled nmethods',7213952,7274496,2024-05-04T19:23:35.988592365,98736408,8388608000,119652384,122093568,2.3193359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,77806520,78774272,CodeHeap 'profiled nmethods',23108608,23134208,Compressed Class Space,9960704,10420224,G1 Eden Space,184549376,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,30641856,33554432,CodeHeap 'non-profiled nmethods',7465472,7471104,2024-05-04T19:23:36.993491277,216176920,8388608000,119934648,122355712,2.3193359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,77814584,78774272,CodeHeap 'profiled nmethods',23124224,23134208,Compressed Class Space,9960704,10420224,G1 Eden Space,335544320,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,30641856,33554432,CodeHeap 'non-profiled nmethods',7679616,7733248,2024-05-04T19:23:37.997555569,367171864,8388608000,120172472,122617856,2.3193359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,77822128,78774272,CodeHeap 'profiled nmethods',23149568,23199744,Compressed Class Space,9961720,10420224,G1 Eden Space,100663296,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,30801536,33554432,CodeHeap 'non-profiled nmethods',7951488,7995392,2024-05-04T19:23:39.001421856,132450520,8388608000,120478248,122945536,2.3193359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
