ParallelStreamMultistage,CodeHeap 'non-nmethods',1715968,2555904,Metaspace,74080632,75038720,CodeHeap 'profiled nmethods',11592576,11599872,Compressed Class Space,9859760,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,23303200,33554432,CodeHeap 'non-profiled nmethods',3686272,3735552,2024-05-06T23:20:26.570469630,225611824,8388608000,100912904,103153664,20.14599609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,76755312,77660160,CodeHeap 'profiled nmethods',12241152,12255232,Compressed Class Space,10094360,10485760,G1 Eden Space,16777216,385875968,G1 Old Gen,165609472,7935623168,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',3936768,3997696,2024-05-06T23:20:27.657789422,249495552,8388608000,104855304,106954752,20.14599609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,76780312,77660160,CodeHeap 'profiled nmethods',12289920,12320768,Compressed Class Space,10095376,10485760,G1 Eden Space,184549376,536870912,G1 Old Gen,503316480,11408506880,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',4169344,4194304,2024-05-06T23:20:28.663895090,771751936,12029263872,105162200,107216896,20.14599609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,76787800,77660160,CodeHeap 'profiled nmethods',12333440,12386304,Compressed Class Space,10095376,10485760,G1 Eden Space,318767104,771751936,G1 Old Gen,1115684864,15300820992,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',4197632,4259840,2024-05-06T23:20:29.667975742,1518338048,16156459008,105241960,107347968,18.69287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,76796064,77660160,CodeHeap 'profiled nmethods',12345088,12386304,Compressed Class Space,10095880,10485760,G1 Eden Space,436207616,754974720,G1 Old Gen,1677721600,15300820992,G1 Survivor Space,100663296,100663296,CodeHeap 'non-profiled nmethods',4220160,4259840,2024-05-06T23:20:30.672026972,2214592512,16156459008,105284136,107347968,18.69287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,76816808,77725696,CodeHeap 'profiled nmethods',12389888,12451840,Compressed Class Space,10095880,10485760,G1 Eden Space,587202560,922746880,G1 Old Gen,2248146944,18589155328,G1 Survivor Space,100663296,100663296,CodeHeap 'non-profiled nmethods',4232192,4259840,2024-05-06T23:20:31.676576942,2936012800,19612565504,105360080,107479040,18.69287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,76824128,77725696,CodeHeap 'profiled nmethods',12416000,12451840,Compressed Class Space,10095880,10485760,G1 Eden Space,369098752,889192448,G1 Old Gen,2927624192,18589155328,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4240384,4259840,2024-05-06T23:20:32.680927433,3430940672,19612565504,105403336,107479040,18.69287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,76846680,77725696,CodeHeap 'profiled nmethods',12457088,12517376,Compressed Class Space,10095880,10485760,G1 Eden Space,318767104,1006632960,G1 Old Gen,3615490048,20652752896,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4241152,4259840,2024-05-06T23:20:33.684373801,4068474880,21793603584,105468512,107544576,18.69287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,76859016,77725696,CodeHeap 'profiled nmethods',12470144,12517376,Compressed Class Space,10095880,10485760,G1 Eden Space,16777216,1006632960,G1 Old Gen,3992977408,20652752896,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4243456,4259840,2024-05-06T23:20:36.993536580,4143972352,21793603584,105490088,107544576,17.43603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,76863168,77725696,CodeHeap 'profiled nmethods',12517760,12582912,Compressed Class Space,10095880,10485760,G1 Eden Space,16777216,1006632960,G1 Old Gen,4378853376,20652752896,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4244992,4259840,2024-05-06T23:20:41.008447870,4529848320,21793603584,105549512,107610112,16.27978515625,2,Linux,amd64,6.5.0-1014-aws,0,0
