ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591040,2555904,Metaspace,74095056,74973184,CodeHeap 'profiled nmethods',12592640,12648448,Compressed Class Space,9862696,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,999104,7935623168,G1 Survivor Space,23309632,33554432,CodeHeap 'non-profiled nmethods',4977408,4980736,2024-05-12T22:38:07.727318967,242412544,8388608000,103121192,105447424,2.11962890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,74211352,75104256,CodeHeap 'profiled nmethods',12888192,12910592,Compressed Class Space,9870168,10289152,G1 Eden Space,234881024,419430400,G1 Old Gen,999104,7935623168,G1 Survivor Space,23309632,33554432,CodeHeap 'non-profiled nmethods',5098112,5111808,2024-05-12T22:38:08.743255421,259189760,8388608000,103658136,105971712,1.94970703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,74217360,75169792,CodeHeap 'profiled nmethods',12930944,12976128,Compressed Class Space,9870168,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,999104,7935623168,G1 Survivor Space,23309632,33554432,CodeHeap 'non-profiled nmethods',5098880,5111808,2024-05-12T22:38:09.750462564,275966976,8388608000,103709288,106102784,1.94970703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,74224912,75169792,CodeHeap 'profiled nmethods',12965376,12976128,Compressed Class Space,9870168,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,999104,7935623168,G1 Survivor Space,23309632,33554432,CodeHeap 'non-profiled nmethods',5108096,5111808,2024-05-12T22:38:10.754435008,275966976,8388608000,103759720,106102784,1.94970703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,74229608,75169792,CodeHeap 'profiled nmethods',12975872,12976128,Compressed Class Space,9870168,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,999104,7935623168,G1 Survivor Space,23309632,33554432,CodeHeap 'non-profiled nmethods',5119872,5177344,2024-05-12T22:38:11.758892736,292744192,8388608000,103786672,106168320,1.94970703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,74243200,75169792,CodeHeap 'profiled nmethods',12989824,13041664,Compressed Class Space,9871208,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,999104,7935623168,G1 Survivor Space,23309632,33554432,CodeHeap 'non-profiled nmethods',5120640,5177344,2024-05-12T22:38:12.762349998,292744192,8388608000,103815824,106233856,1.94970703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,74243824,75169792,CodeHeap 'profiled nmethods',13000064,13041664,Compressed Class Space,9871208,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,999104,7935623168,G1 Survivor Space,23309632,33554432,CodeHeap 'non-profiled nmethods',5124736,5177344,2024-05-12T22:38:13.765989271,309521408,8388608000,103831768,106233856,1.87353515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,74264488,75169792,CodeHeap 'profiled nmethods',13034240,13041664,Compressed Class Space,9871208,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,999104,7935623168,G1 Survivor Space,23309632,33554432,CodeHeap 'non-profiled nmethods',5127168,5177344,2024-05-12T22:38:14.769640080,309521408,8388608000,103889040,106233856,1.87353515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,74268104,75169792,CodeHeap 'profiled nmethods',13046912,13107200,Compressed Class Space,9871208,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,999104,7935623168,G1 Survivor Space,23309632,33554432,CodeHeap 'non-profiled nmethods',5129472,5177344,2024-05-12T22:38:15.773652426,326298624,8388608000,103906864,106299392,1.87353515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,74273736,75169792,CodeHeap 'profiled nmethods',13055488,13107200,Compressed Class Space,9871208,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,999104,7935623168,G1 Survivor Space,23309632,33554432,CodeHeap 'non-profiled nmethods',5134592,5177344,2024-05-12T22:38:16.776970195,326298624,8388608000,103924408,106299392,1.87353515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,74277800,75169792,CodeHeap 'profiled nmethods',13064192,13107200,Compressed Class Space,9871208,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,999104,7935623168,G1 Survivor Space,23309632,33554432,CodeHeap 'non-profiled nmethods',5135360,5177344,2024-05-12T22:38:17.780607113,326298624,8388608000,103939176,106299392,1.87353515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,74279120,75169792,CodeHeap 'profiled nmethods',13086720,13107200,Compressed Class Space,9871208,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,999104,7935623168,G1 Survivor Space,23309632,33554432,CodeHeap 'non-profiled nmethods',5151872,5177344,2024-05-12T22:38:18.784142511,326298624,8388608000,103980856,106299392,1.80322265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
