ParallelStreamService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74058904,74973184,CodeHeap 'profiled nmethods',12382208,12386304,Compressed Class Space,9854168,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1001016,7935623168,G1 Survivor Space,23305408,33554432,CodeHeap 'non-profiled nmethods',4747904,4784128,2024-05-07T21:25:06.840672327,225633016,8388608000,102617968,104988672,0.341796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77162480,78053376,CodeHeap 'profiled nmethods',17070976,17104896,Compressed Class Space,9948056,10354688,G1 Eden Space,318767104,419430400,G1 Old Gen,1001016,7935623168,G1 Survivor Space,23305408,33554432,CodeHeap 'non-profiled nmethods',5894784,5898240,2024-05-07T21:25:08.038032334,343073528,8388608000,111669384,113967104,0.341796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77670520,78577664,CodeHeap 'profiled nmethods',20741376,20774912,Compressed Class Space,9970400,10420224,G1 Eden Space,100663296,419430400,G1 Old Gen,1001016,7935623168,G1 Survivor Space,31678216,33554432,CodeHeap 'non-profiled nmethods',6443904,6488064,2024-05-07T21:25:09.048983274,133342528,8388608000,116419288,118816768,0.341796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77826544,78774272,CodeHeap 'profiled nmethods',22296832,22347776,Compressed Class Space,9970400,10420224,G1 Eden Space,335544320,419430400,G1 Old Gen,1001016,7935623168,G1 Survivor Space,31678216,33554432,CodeHeap 'non-profiled nmethods',7075072,7077888,2024-05-07T21:25:10.061194222,368223552,8388608000,118761936,121176064,1.115234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77838936,78774272,CodeHeap 'profiled nmethods',22434432,22478848,Compressed Class Space,9971952,10420224,G1 Eden Space,218103808,436207616,G1 Old Gen,1001016,7918845952,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7827200,7864320,2024-05-07T21:25:11.069443259,252659256,8388608000,119664824,122093568,1.115234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77850488,78774272,CodeHeap 'profiled nmethods',22497920,22544384,Compressed Class Space,9971952,10420224,G1 Eden Space,117440512,5033164800,G1 Old Gen,1001016,3321888768,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8509696,8519680,2024-05-07T21:25:12.079094608,151995960,8388608000,120420712,122814464,1.115234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77860344,78774272,CodeHeap 'profiled nmethods',22523904,22544384,Compressed Class Space,9972456,10420224,G1 Eden Space,469762048,5033164800,G1 Old Gen,1001016,3321888768,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9098368,9109504,2024-05-07T21:25:13.084860414,504317496,8388608000,121048160,123404288,1.115234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77869064,78774272,CodeHeap 'profiled nmethods',22560896,22609920,Compressed Class Space,9973152,10420224,G1 Eden Space,855638016,5033164800,G1 Old Gen,1001016,3321888768,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9601664,9633792,2024-05-07T21:25:14.089785795,890193464,8388608000,121597864,123994112,1.115234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77877928,78774272,CodeHeap 'profiled nmethods',22597376,22609920,Compressed Class Space,9973152,10420224,G1 Eden Space,1207959552,5033164800,G1 Old Gen,1001016,3321888768,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10021504,10027008,2024-05-07T21:25:15.094269297,1242515000,8388608000,122063048,124387328,1.5068359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1599872,2555904,Metaspace,77887984,78774272,CodeHeap 'profiled nmethods',22619264,22675456,Compressed Class Space,9973656,10420224,G1 Eden Space,1593835520,5033164800,G1 Old Gen,1001016,3321888768,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10590336,10616832,2024-05-07T21:25:16.100121388,1628390968,8388608000,122671112,125042688,1.5068359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77895928,78774272,CodeHeap 'profiled nmethods',22642816,22675456,Compressed Class Space,9974672,10420224,G1 Eden Space,2080374784,5033164800,G1 Old Gen,1001016,3321888768,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11151872,11206656,2024-05-07T21:25:17.104532530,2114930232,8388608000,123258376,125632512,1.5068359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77959976,78905344,CodeHeap 'profiled nmethods',22756992,22806528,Compressed Class Space,9976896,10420224,G1 Eden Space,2684354560,5033164800,G1 Old Gen,1001016,3321888768,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11411840,11468800,2024-05-07T21:25:18.109719118,2718910008,8388608000,123697384,126156800,1.5068359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77985944,78970880,CodeHeap 'profiled nmethods',22880256,22937600,Compressed Class Space,9976896,10420224,G1 Eden Space,3405774848,5033164800,G1 Old Gen,1001016,3321888768,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11422848,11468800,2024-05-07T21:25:19.113935968,3440330296,8388608000,123859032,126353408,1.5068359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77987384,78970880,CodeHeap 'profiled nmethods',22885504,22937600,Compressed Class Space,9976896,10420224,G1 Eden Space,4127195136,5033164800,G1 Old Gen,1001016,3321888768,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11425920,11468800,2024-05-07T21:25:20.118115517,4161750584,8388608000,123868792,126353408,1.78662109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78031568,78970880,CodeHeap 'profiled nmethods',23055616,23068672,Compressed Class Space,9976896,10420224,G1 Eden Space,4848615424,5033164800,G1 Old Gen,1001016,3321888768,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11427840,11468800,2024-05-07T21:25:21.122110070,4883170872,8388608000,124085008,126484480,1.78662109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78038488,78970880,CodeHeap 'profiled nmethods',23092352,23134208,Compressed Class Space,9977408,10420224,G1 Eden Space,721420288,5251268608,G1 Old Gen,1001016,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11465216,11468800,2024-05-07T21:25:22.126532823,755975736,8388608000,124163480,126550016,1.78662109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78093536,79036416,CodeHeap 'profiled nmethods',23271424,23330816,Compressed Class Space,9977408,10420224,G1 Eden Space,1526726656,5251268608,G1 Old Gen,1001016,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11534080,11534336,2024-05-07T21:25:23.130479858,1561282104,8388608000,124469536,126877696,1.78662109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78095136,79036416,CodeHeap 'profiled nmethods',23281152,23330816,Compressed Class Space,9977408,10420224,G1 Eden Space,2399141888,5251268608,G1 Old Gen,1001016,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11537152,11599872,2024-05-07T21:25:24.134539161,2433697336,8388608000,124483936,126943232,1.78662109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78107664,79036416,CodeHeap 'profiled nmethods',23348736,23396352,Compressed Class Space,9977408,10420224,G1 Eden Space,3288334336,5251268608,G1 Old Gen,1001016,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11539712,11599872,2024-05-07T21:25:25.138404386,3322889784,8388608000,124566200,127008768,2.0439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78142360,79101952,CodeHeap 'profiled nmethods',23412608,23461888,Compressed Class Space,9977408,10420224,G1 Eden Space,4177526784,5251268608,G1 Old Gen,1001016,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11551488,11599872,2024-05-07T21:25:26.142409797,4212082232,8388608000,124675992,127139840,2.0439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
