CompletableFutureService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74056600,74973184,CodeHeap 'profiled nmethods',12459136,12517376,Compressed Class Space,9855712,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1028336,7935623168,G1 Survivor Space,24099760,33554432,CodeHeap 'non-profiled nmethods',5033216,5046272,2024-05-04T19:23:53.893526649,226454688,8388608000,102986536,105381888,1.75732421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,75647824,76546048,CodeHeap 'profiled nmethods',13958144,13959168,Compressed Class Space,9979656,10420224,G1 Eden Space,83886080,553648128,G1 Old Gen,3195248,11123294208,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',5509376,5570560,2024-05-04T19:23:54.916627382,154190192,11744051200,106703576,109051904,3.29833984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,76020216,76939264,CodeHeap 'profiled nmethods',14195584,14221312,Compressed Class Space,9979656,10420224,G1 Eden Space,234881024,553648128,G1 Old Gen,3195248,11123294208,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',5551616,5570560,2024-05-04T19:23:55.934578037,305185136,11744051200,107341824,109707264,3.29833984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77016264,77922304,CodeHeap 'profiled nmethods',14411648,14417920,Compressed Class Space,9979656,10420224,G1 Eden Space,385875968,553648128,G1 Old Gen,3195248,11123294208,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',5620480,5636096,2024-05-04T19:23:56.943641721,456180080,11744051200,108622800,110952448,3.29833984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77057024,77987840,CodeHeap 'profiled nmethods',14644736,14680064,Compressed Class Space,9979656,10420224,G1 Eden Space,67108864,587202560,G1 Old Gen,68340096,11123294208,G1 Survivor Space,22303248,33554432,CodeHeap 'non-profiled nmethods',5653504,5701632,2024-05-04T19:23:57.951746295,157752208,11744051200,108929672,111345664,3.29833984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77114624,78053376,CodeHeap 'profiled nmethods',14879744,14942208,Compressed Class Space,9980696,10420224,G1 Eden Space,268435456,587202560,G1 Old Gen,68340096,11123294208,G1 Survivor Space,22303248,33554432,CodeHeap 'non-profiled nmethods',5699840,5701632,2024-05-04T19:23:58.961013326,359078800,11744051200,109269656,111673344,3.29833984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77226168,78118912,CodeHeap 'profiled nmethods',15099008,15138816,Compressed Class Space,9980696,10420224,G1 Eden Space,469762048,587202560,G1 Old Gen,68340096,11123294208,G1 Survivor Space,22303248,33554432,CodeHeap 'non-profiled nmethods',5719040,5767168,2024-05-04T19:23:59.969315988,560405392,11744051200,109619664,112001024,7.27880859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77279216,78249984,CodeHeap 'profiled nmethods',15391488,15400960,Compressed Class Space,9980696,10420224,G1 Eden Space,134217728,587202560,G1 Old Gen,68340096,11123294208,G1 Survivor Space,20795680,33554432,CodeHeap 'non-profiled nmethods',5743872,5767168,2024-05-04T19:24:00.977943292,223353504,11744051200,109990024,112394240,7.27880859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77291064,78249984,CodeHeap 'profiled nmethods',15578880,15597568,Compressed Class Space,9981688,10420224,G1 Eden Space,369098752,587202560,G1 Old Gen,68340096,11123294208,G1 Survivor Space,20795680,33554432,CodeHeap 'non-profiled nmethods',5743872,5767168,2024-05-04T19:24:02.020013005,458234528,11744051200,110190256,112590848,7.27880859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77316552,78249984,CodeHeap 'profiled nmethods',15750656,15794176,Compressed Class Space,9982200,10420224,G1 Eden Space,67108864,5066719232,G1 Old Gen,68340096,6643777536,G1 Survivor Space,19819120,33554432,CodeHeap 'non-profiled nmethods',5771136,5832704,2024-05-04T19:24:03.028619920,155268080,11744051200,110415296,112852992,7.27880859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
