ParallelStreamDataLoad,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74369896,75235328,CodeHeap 'profiled nmethods',12043776,12058624,Compressed Class Space,9904728,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,1031728,7935623168,G1 Survivor Space,23281504,33554432,CodeHeap 'non-profiled nmethods',3775104,3801088,2024-05-06T23:43:20.123464728,242417040,8388608000,101461344,103809024,1.42138671875,2,Linux,aarch64,6.5.0-1014-aws,2,2
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,81951224,82837504,CodeHeap 'profiled nmethods',15991552,16056320,Compressed Class Space,10811904,11206656,G1 Eden Space,285212672,419430400,G1 Old Gen,1031728,7935623168,G1 Survivor Space,23281504,33554432,CodeHeap 'non-profiled nmethods',4667008,4718592,2024-05-06T23:43:21.689060543,309525904,8388608000,115027960,117309440,1.42138671875,2,Linux,aarch64,6.5.0-1014-aws,286,285
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82167032,83034112,CodeHeap 'profiled nmethods',18932864,18939904,Compressed Class Space,10812408,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,1031728,7935623168,G1 Survivor Space,23281504,33554432,CodeHeap 'non-profiled nmethods',4919424,4980736,2024-05-06T23:43:22.699740008,326303120,8388608000,118438896,120717312,1.6279296875,2,Linux,aarch64,6.5.0-1014-aws,783,781
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82193696,83034112,CodeHeap 'profiled nmethods',19924992,19988480,Compressed Class Space,10812912,11206656,G1 Eden Space,352321536,419430400,G1 Old Gen,1031728,7935623168,G1 Survivor Space,23281504,33554432,CodeHeap 'non-profiled nmethods',5219328,5242880,2024-05-06T23:43:23.705277541,376634768,8388608000,119755080,122028032,1.6279296875,2,Linux,aarch64,6.5.0-1014-aws,1701,1700
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82364848,83230720,CodeHeap 'profiled nmethods',20086144,20119552,Compressed Class Space,10836032,11206656,G1 Eden Space,33554432,419430400,G1 Old Gen,1031728,7935623168,G1 Survivor Space,32873792,33554432,CodeHeap 'non-profiled nmethods',5391744,5439488,2024-05-06T23:43:24.710307156,67459952,8388608000,120285152,122552320,1.6279296875,2,Linux,aarch64,6.5.0-1014-aws,2683,2681
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82377616,83230720,CodeHeap 'profiled nmethods',20110464,20119552,Compressed Class Space,10836032,11206656,G1 Eden Space,100663296,419430400,G1 Old Gen,1031728,7935623168,G1 Survivor Space,32873792,33554432,CodeHeap 'non-profiled nmethods',5535104,5570560,2024-05-06T23:43:25.714225774,134568816,8388608000,120466384,122683392,1.6279296875,2,Linux,aarch64,6.5.0-1014-aws,3810,3810
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82409112,83296256,CodeHeap 'profiled nmethods',20171904,20185088,Compressed Class Space,10836032,11206656,G1 Eden Space,167772160,419430400,G1 Old Gen,1031728,7935623168,G1 Survivor Space,32873792,33554432,CodeHeap 'non-profiled nmethods',5733504,5767168,2024-05-06T23:43:26.719747964,201677680,8388608000,120756952,123011072,1.6279296875,2,Linux,aarch64,6.5.0-1014-aws,5035,5035
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82419248,83296256,CodeHeap 'profiled nmethods',20209152,20250624,Compressed Class Space,10836032,11206656,G1 Eden Space,234881024,419430400,G1 Old Gen,1031728,7935623168,G1 Survivor Space,32873792,33554432,CodeHeap 'non-profiled nmethods',5919616,5963776,2024-05-06T23:43:27.723642959,268786544,8388608000,120991216,123273216,1.73828125,2,Linux,aarch64,6.5.0-1014-aws,6306,6305
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82422216,83296256,CodeHeap 'profiled nmethods',20234624,20250624,Compressed Class Space,10836032,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,1031728,7935623168,G1 Survivor Space,32873792,33554432,CodeHeap 'non-profiled nmethods',6184576,6225920,2024-05-06T23:43:28.728019527,335895408,8388608000,121284616,123535360,1.73828125,2,Linux,aarch64,6.5.0-1014-aws,7594,7593
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82423592,83296256,CodeHeap 'profiled nmethods',20246528,20250624,Compressed Class Space,10836032,11206656,G1 Eden Space,369098752,419430400,G1 Old Gen,1031728,7935623168,G1 Survivor Space,32873792,33554432,CodeHeap 'non-profiled nmethods',6428160,6488064,2024-05-06T23:43:29.731965196,403004272,8388608000,121541480,123797504,1.73828125,2,Linux,aarch64,6.5.0-1014-aws,8940,8939
