CompletableFutureMultistage,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,74125456,75038720,CodeHeap 'profiled nmethods',12518272,12582912,Compressed Class Space,9850152,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,980104,7935623168,G1 Survivor Space,23279680,33554432,CodeHeap 'non-profiled nmethods',4021504,4063232,2024-05-06T23:48:14.849854925,242363592,8388608000,102095648,104464384,1.7255859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,76934400,77856768,CodeHeap 'profiled nmethods',13281664,13303808,Compressed Class Space,10131952,10551296,G1 Eden Space,67108864,402653184,G1 Old Gen,9301024,7935623168,G1 Survivor Space,37121424,50331648,CodeHeap 'non-profiled nmethods',4180352,4194304,2024-05-06T23:48:15.869799873,113531312,8388608000,106206832,108462080,1.7255859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,76972816,77922304,CodeHeap 'profiled nmethods',13437696,13500416,Compressed Class Space,10131952,10551296,G1 Eden Space,318767104,402653184,G1 Old Gen,9301024,7935623168,G1 Survivor Space,37121424,50331648,CodeHeap 'non-profiled nmethods',4242176,4259840,2024-05-06T23:48:16.877393641,365189552,8388608000,106463872,108789760,1.7255859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,76999296,77922304,CodeHeap 'profiled nmethods',13513984,13565952,Compressed Class Space,10134008,10551296,G1 Eden Space,285212672,553648128,G1 Old Gen,51455360,11374952448,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',4407296,4456448,2024-05-06T23:48:17.881537045,403776896,11995709440,106730800,109051904,2.30859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77000792,77922304,CodeHeap 'profiled nmethods',13523840,13565952,Compressed Class Space,10134008,10551296,G1 Eden Space,201326592,536870912,G1 Old Gen,126545032,11374952448,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',4492800,4521984,2024-05-06T23:48:18.885649148,411757704,11995709440,106830672,109117440,2.30859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77003776,77922304,CodeHeap 'profiled nmethods',13538816,13565952,Compressed Class Space,10134008,10551296,G1 Eden Space,385875968,553648128,G1 Old Gen,215445752,11374952448,G1 Survivor Space,66419104,67108864,CodeHeap 'non-profiled nmethods',4536832,4587520,2024-05-06T23:48:19.889818842,667740824,11995709440,106892664,109182976,2.30859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77014544,77922304,CodeHeap 'profiled nmethods',13566208,13631488,Compressed Class Space,10134008,10551296,G1 Eden Space,218103808,553648128,G1 Old Gen,328093936,11374952448,G1 Survivor Space,58720256,67108864,CodeHeap 'non-profiled nmethods',4555648,4587520,2024-05-06T23:48:20.893299058,604918000,11995709440,106949640,109248512,2.30859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77028176,77922304,CodeHeap 'profiled nmethods',13614976,13631488,Compressed Class Space,10134008,10551296,G1 Eden Space,5637144576,7482638336,G1 Old Gen,359248624,4429185024,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',4565120,4587520,2024-05-06T23:48:21.896698489,6080279280,11995709440,107021512,109248512,2.30859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77044280,77987840,CodeHeap 'profiled nmethods',13685760,13697024,Compressed Class Space,10134008,10551296,G1 Eden Space,721420288,8925478912,G1 Old Gen,359248624,5351931904,G1 Survivor Space,159383552,167772160,CodeHeap 'non-profiled nmethods',4569088,4587520,2024-05-06T23:48:22.900227279,1240052464,14445182976,107112368,109379584,2.20361328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77052256,77987840,CodeHeap 'profiled nmethods',13711872,13762560,Compressed Class Space,10134008,10551296,G1 Eden Space,50331648,10234101760,G1 Old Gen,395964512,6123683840,G1 Survivor Space,184549376,184549376,CodeHeap 'non-profiled nmethods',4569856,4587520,2024-05-06T23:48:23.903614500,630845536,16542334976,107143768,109445120,2.20361328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77063480,77987840,CodeHeap 'profiled nmethods',13742976,13762560,Compressed Class Space,10134008,10551296,G1 Eden Space,0,11056185344,G1 Old Gen,441663936,6610223104,G1 Survivor Space,201326592,201326592,CodeHeap 'non-profiled nmethods',4592128,4653056,2024-05-06T23:48:24.922617334,642990528,17867735040,107211824,109510656,2.20361328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77087456,77987840,CodeHeap 'profiled nmethods',13780096,13828096,Compressed Class Space,10134008,10551296,G1 Eden Space,16777216,11794382848,G1 Old Gen,488498224,7029653504,G1 Survivor Space,209715200,218103808,CodeHeap 'non-profiled nmethods',4597632,4653056,2024-05-06T23:48:25.937493379,714990640,19042140160,107278424,109576192,2.20361328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77097744,77987840,CodeHeap 'profiled nmethods',13796864,13828096,Compressed Class Space,10134008,10551296,G1 Eden Space,10787749888,11777605632,G1 Old Gen,523144304,7029653504,G1 Survivor Space,226492416,234881024,CodeHeap 'non-profiled nmethods',4600576,4653056,2024-05-06T23:48:26.940935722,11537386608,19042140160,107308424,109576192,2.20361328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77107640,77987840,CodeHeap 'profiled nmethods',13814272,13828096,Compressed Class Space,10134008,10551296,G1 Eden Space,10536091648,12398362624,G1 Old Gen,574576064,7432306688,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',4603392,4653056,2024-05-06T23:48:27.944690837,11328771520,20065550336,107336552,109576192,2.267578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679232,2555904,Metaspace,77112808,78053376,CodeHeap 'profiled nmethods',13837568,13893632,Compressed Class Space,10134008,10551296,G1 Eden Space,50331648,12834570240,G1 Old Gen,657224560,7683964928,G1 Survivor Space,243269632,251658240,CodeHeap 'non-profiled nmethods',4606464,4653056,2024-05-06T23:48:28.966464770,934048624,20770193408,107370080,109707264,2.267578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
