ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,73994360,74907648,CodeHeap 'profiled nmethods',11529216,11534336,Compressed Class Space,9864328,10289152,G1 Eden Space,201326592,637534208,G1 Old Gen,997032,7717519360,G1 Survivor Space,24175360,33554432,CodeHeap 'non-profiled nmethods',5294080,5308416,2024-05-07T20:50:50.885169171,226498984,8388608000,102387584,104595456,1.966796875,8,Linux,amd64,6.5.0-1014-aws,1,0
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,81838608,82771968,CodeHeap 'profiled nmethods',15663872,15728640,Compressed Class Space,10818912,11272192,G1 Eden Space,318767104,637534208,G1 Old Gen,997032,7717519360,G1 Survivor Space,24175360,33554432,CodeHeap 'non-profiled nmethods',6461056,6488064,2024-05-07T20:50:52.343260390,343939496,8388608000,116518080,118751232,1.966796875,8,Linux,amd64,6.5.0-1014-aws,289,289
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,81996872,82968576,CodeHeap 'profiled nmethods',17366016,17367040,Compressed Class Space,10820432,11272192,G1 Eden Space,318767104,637534208,G1 Old Gen,997032,7717519360,G1 Survivor Space,24175360,33554432,CodeHeap 'non-profiled nmethods',7053440,7077888,2024-05-07T20:50:53.350949104,343939496,8388608000,118975128,121241600,2.1298828125,8,Linux,amd64,6.5.0-1014-aws,791,790
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82050552,83034112,CodeHeap 'profiled nmethods',18131840,18153472,Compressed Class Space,10820432,11272192,G1 Eden Space,385875968,637534208,G1 Old Gen,997032,7717519360,G1 Survivor Space,24175360,33554432,CodeHeap 'non-profiled nmethods',7757312,7798784,2024-05-07T20:50:54.356095756,411048360,8388608000,120495704,122814464,2.1298828125,8,Linux,amd64,6.5.0-1014-aws,1509,1509
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82081616,83034112,CodeHeap 'profiled nmethods',18249600,18284544,Compressed Class Space,10823560,11272192,G1 Eden Space,436207616,637534208,G1 Old Gen,997032,7717519360,G1 Survivor Space,24175360,33554432,CodeHeap 'non-profiled nmethods',8539904,8585216,2024-05-07T20:50:55.361175846,461380008,8388608000,121432280,123731968,2.1298828125,8,Linux,amd64,6.5.0-1014-aws,2437,2437
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1797760,2555904,Metaspace,82097752,83034112,CodeHeap 'profiled nmethods',18306432,18350080,Compressed Class Space,10825064,11272192,G1 Eden Space,486539264,637534208,G1 Old Gen,997032,7717519360,G1 Survivor Space,24175360,33554432,CodeHeap 'non-profiled nmethods',9178112,9240576,2024-05-07T20:50:56.365707596,511711656,8388608000,122202944,124452864,2.1298828125,8,Linux,amd64,6.5.0-1014-aws,3553,3552
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82127392,83034112,CodeHeap 'profiled nmethods',18378880,18415616,Compressed Class Space,10825624,11272192,G1 Eden Space,536870912,637534208,G1 Old Gen,997032,7717519360,G1 Survivor Space,24175360,33554432,CodeHeap 'non-profiled nmethods',10195072,10223616,2024-05-07T20:50:57.371498664,562043304,8388608000,123265336,125501440,2.1298828125,8,Linux,amd64,6.5.0-1014-aws,4908,4907
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82308096,83230720,CodeHeap 'profiled nmethods',18505600,18546688,Compressed Class Space,10847024,11272192,G1 Eden Space,67108864,671088640,G1 Old Gen,997032,10653532160,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10683904,10747904,2024-05-07T20:50:58.375260965,101660328,11358175232,124081328,126353408,2.0390625,8,Linux,amd64,6.5.0-1014-aws,6648,6648
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82314136,83230720,CodeHeap 'profiled nmethods',18527616,18546688,Compressed Class Space,10847024,11272192,G1 Eden Space,167772160,671088640,G1 Old Gen,997032,10653532160,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11158656,11206656,2024-05-07T20:50:59.379240406,202323624,11358175232,124585800,126812160,2.0390625,8,Linux,amd64,6.5.0-1014-aws,8728,8728
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82315608,83230720,CodeHeap 'profiled nmethods',18529920,18546688,Compressed Class Space,10847024,11272192,G1 Eden Space,268435456,671088640,G1 Old Gen,997032,10653532160,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11159552,11206656,2024-05-07T20:51:00.383220094,302986920,11358175232,124588112,126812160,2.0390625,8,Linux,amd64,6.5.0-1014-aws,10845,10844
