ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74093784,74973184,CodeHeap 'profiled nmethods',12437504,12451840,Compressed Class Space,9864672,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,986264,7935623168,G1 Survivor Space,22452088,33554432,CodeHeap 'non-profiled nmethods',5004032,5046272,2024-05-07T20:51:27.665406467,241542160,8388608000,102971520,105316352,1.5224609375,4,Linux,aarch64,6.5.0-1014-aws,1,1
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,81475344,82444288,CodeHeap 'profiled nmethods',16221056,16252928,Compressed Class Space,10815504,11272192,G1 Eden Space,301989888,419430400,G1 Old Gen,986264,7935623168,G1 Survivor Space,22452088,33554432,CodeHeap 'non-profiled nmethods',6121728,6160384,2024-05-07T20:51:29.187682808,325428240,8388608000,116242848,118685696,1.5224609375,4,Linux,aarch64,6.5.0-1014-aws,171,170
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82043128,83034112,CodeHeap 'profiled nmethods',18011136,18022400,Compressed Class Space,10816008,11272192,G1 Eden Space,301989888,419430400,G1 Old Gen,986264,7935623168,G1 Survivor Space,22452088,33554432,CodeHeap 'non-profiled nmethods',6386944,6422528,2024-05-07T20:51:30.199590827,325428240,8388608000,118865152,121307136,1.5224609375,4,Linux,aarch64,6.5.0-1014-aws,433,433
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82163400,83099648,CodeHeap 'profiled nmethods',19307648,19333120,Compressed Class Space,10816512,11272192,G1 Eden Space,335544320,419430400,G1 Old Gen,986264,7935623168,G1 Survivor Space,22452088,33554432,CodeHeap 'non-profiled nmethods',6858368,6881280,2024-05-07T20:51:31.207038151,358982672,8388608000,120752480,123142144,1.5224609375,4,Linux,aarch64,6.5.0-1014-aws,895,895
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1638016,2555904,Metaspace,82320552,83296256,CodeHeap 'profiled nmethods',19682048,19726336,Compressed Class Space,10837384,11272192,G1 Eden Space,16777216,570425344,G1 Old Gen,986264,11072962560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7369856,7405568,2024-05-07T20:51:32.213894831,51317912,11676942336,121825840,124256256,1.64111328125,4,Linux,aarch64,6.5.0-1014-aws,1614,1614
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82363144,83296256,CodeHeap 'profiled nmethods',19824768,19857408,Compressed Class Space,10841512,11272192,G1 Eden Space,67108864,570425344,G1 Old Gen,986264,11072962560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8025600,8060928,2024-05-07T20:51:33.231356424,101649560,11676942336,122660096,125042688,1.64111328125,4,Linux,aarch64,6.5.0-1014-aws,2460,2459
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82368296,83296256,CodeHeap 'profiled nmethods',19863680,19922944,Compressed Class Space,10842080,11272192,G1 Eden Space,100663296,570425344,G1 Old Gen,986264,11072962560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8480128,8519680,2024-05-07T20:51:34.235196760,135203992,11676942336,123163400,125566976,1.64111328125,4,Linux,aarch64,6.5.0-1014-aws,3419,3418
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82392280,83296256,CodeHeap 'profiled nmethods',19933568,19988480,Compressed Class Space,10842080,11272192,G1 Eden Space,167772160,570425344,G1 Old Gen,986264,11072962560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8970624,8978432,2024-05-07T20:51:35.238815846,202312856,11676942336,123746232,126091264,1.64111328125,4,Linux,aarch64,6.5.0-1014-aws,4549,4549
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82395672,83296256,CodeHeap 'profiled nmethods',19945984,19988480,Compressed Class Space,10842080,11272192,G1 Eden Space,234881024,570425344,G1 Old Gen,986264,11072962560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9550464,9568256,2024-05-07T20:51:36.243579027,269421720,11676942336,124343416,126681088,1.64111328125,4,Linux,aarch64,6.5.0-1014-aws,5847,5846
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82405184,83296256,CodeHeap 'profiled nmethods',19976192,19988480,Compressed Class Space,10842576,11272192,G1 Eden Space,301989888,570425344,G1 Old Gen,986264,11072962560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10043008,10092544,2024-05-07T20:51:37.247427661,336530584,11676942336,124873472,127205376,1.75,4,Linux,aarch64,6.5.0-1014-aws,7323,7323
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82417528,83361792,CodeHeap 'profiled nmethods',19994496,20054016,Compressed Class Space,10843616,11272192,G1 Eden Space,385875968,570425344,G1 Old Gen,986264,11072962560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10521344,10551296,2024-05-07T20:51:38.250796329,420416664,11676942336,125386200,127795200,1.75,4,Linux,aarch64,6.5.0-1014-aws,8960,8959
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82439120,83361792,CodeHeap 'profiled nmethods',20028544,20054016,Compressed Class Space,10843616,11272192,G1 Eden Space,486539264,570425344,G1 Old Gen,986264,11072962560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10888576,10944512,2024-05-07T20:51:39.254310064,521079960,11676942336,125807664,128188416,1.75,4,Linux,aarch64,6.5.0-1014-aws,11040,11040
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82448704,83427328,CodeHeap 'profiled nmethods',20053248,20054016,Compressed Class Space,10843616,11272192,G1 Eden Space,67108864,1241513984,G1 Old Gen,986264,10385096704,G1 Survivor Space,34944840,50331648,CodeHeap 'non-profiled nmethods',10905344,10944512,2024-05-07T20:51:40.257798666,103039968,11676942336,125860128,128253952,1.75,4,Linux,aarch64,6.5.0-1014-aws,13200,13200
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82451432,83427328,CodeHeap 'profiled nmethods',20066688,20119552,Compressed Class Space,10843616,11272192,G1 Eden Space,184549376,1241513984,G1 Old Gen,986264,10385096704,G1 Survivor Space,34944840,50331648,CodeHeap 'non-profiled nmethods',10929536,10944512,2024-05-07T20:51:41.261031269,220480480,11676942336,125899080,128319488,1.75,4,Linux,aarch64,6.5.0-1014-aws,15592,15591
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82452304,83427328,CodeHeap 'profiled nmethods',20067840,20119552,Compressed Class Space,10843616,11272192,G1 Eden Space,285212672,1241513984,G1 Old Gen,986264,10385096704,G1 Survivor Space,34944840,50331648,CodeHeap 'non-profiled nmethods',10932096,10944512,2024-05-07T20:51:42.264282571,321143776,11676942336,125904664,128319488,1.68994140625,4,Linux,aarch64,6.5.0-1014-aws,17846,17845
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82455568,83427328,CodeHeap 'profiled nmethods',20072832,20119552,Compressed Class Space,10843616,11272192,G1 Eden Space,402653184,1241513984,G1 Old Gen,986264,10385096704,G1 Survivor Space,34944840,50331648,CodeHeap 'non-profiled nmethods',10932864,10944512,2024-05-07T20:51:43.267652093,438584288,11676942336,125912688,128319488,1.68994140625,4,Linux,aarch64,6.5.0-1014-aws,20168,20167
