ExecutorServiceService,CodeHeap 'non-nmethods',1715200,2555904,Metaspace,73998600,74907648,CodeHeap 'profiled nmethods',11471488,11534336,Compressed Class Space,9868768,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,1006192,7935623168,G1 Survivor Space,23334592,33554432,CodeHeap 'non-profiled nmethods',4452992,4456448,2024-05-07T20:06:45.345968458,242444592,8388608000,101495176,103743488,12.994140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,76150240,77070336,CodeHeap 'profiled nmethods',15544832,15597568,Compressed Class Space,9982624,10420224,G1 Eden Space,218103808,385875968,G1 Old Gen,1006192,7935623168,G1 Survivor Space,66428928,67108864,CodeHeap 'non-profiled nmethods',5571712,5636096,2024-05-07T20:06:46.359621468,285538928,8388608000,108965760,111280128,12.994140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77677128,78643200,CodeHeap 'profiled nmethods',19031808,19070976,Compressed Class Space,9984112,10420224,G1 Eden Space,201326592,570425344,G1 Old Gen,65654784,7801405440,G1 Survivor Space,10537824,16777216,CodeHeap 'non-profiled nmethods',6239232,6291456,2024-05-07T20:06:47.513256027,277519200,8388608000,114648632,116981760,12.673828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77850416,78774272,CodeHeap 'profiled nmethods',20534144,20578304,Compressed Class Space,9985104,10420224,G1 Eden Space,452984832,570425344,G1 Old Gen,65654784,7801405440,G1 Survivor Space,10537824,16777216,CodeHeap 'non-profiled nmethods',6866048,6881280,2024-05-07T20:06:48.517101515,529177440,8388608000,116952064,119209984,12.673828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77950776,78839808,CodeHeap 'profiled nmethods',21598464,21626880,Compressed Class Space,9985600,10420224,G1 Eden Space,100663296,385875968,G1 Old Gen,65654784,7935623168,G1 Survivor Space,63145472,67108864,CodeHeap 'non-profiled nmethods',7554816,7602176,2024-05-07T20:06:49.521618803,229463552,8388608000,118805240,121044992,12.673828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77967944,78905344,CodeHeap 'profiled nmethods',21662720,21692416,Compressed Class Space,9987152,10420224,G1 Eden Space,285212672,385875968,G1 Old Gen,65654784,7935623168,G1 Survivor Space,63145472,67108864,CodeHeap 'non-profiled nmethods',8158080,8192000,2024-05-07T20:06:50.528135472,414012928,8388608000,119492248,121765888,12.673828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77976216,78970880,CodeHeap 'profiled nmethods',21710208,21757952,Compressed Class Space,9987664,10420224,G1 Eden Space,117440512,419430400,G1 Old Gen,107492160,7935623168,G1 Survivor Space,31220608,33554432,CodeHeap 'non-profiled nmethods',8580608,8585216,2024-05-07T20:06:51.531772201,256153280,8388608000,119971048,122290176,12.673828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77999288,78970880,CodeHeap 'profiled nmethods',21748096,21757952,Compressed Class Space,9987664,10420224,G1 Eden Space,285212672,419430400,G1 Old Gen,107492160,7935623168,G1 Survivor Space,31220608,33554432,CodeHeap 'non-profiled nmethods',9021824,9043968,2024-05-07T20:06:52.536988869,423925440,8388608000,120473224,122748928,12.29931640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,78003984,78970880,CodeHeap 'profiled nmethods',21813120,21823488,Compressed Class Space,9987664,10420224,G1 Eden Space,83886080,469762048,G1 Old Gen,107492160,7885291520,G1 Survivor Space,31288096,33554432,CodeHeap 'non-profiled nmethods',9400704,9437184,2024-05-07T20:06:53.540576507,222666336,8388608000,120921824,123207680,12.29931640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,78005008,78970880,CodeHeap 'profiled nmethods',21815040,21823488,Compressed Class Space,9988168,10420224,G1 Eden Space,268435456,469762048,G1 Old Gen,107492160,7885291520,G1 Survivor Space,31288096,33554432,CodeHeap 'non-profiled nmethods',9842048,9895936,2024-05-07T20:06:54.543545557,407215712,8388608000,121366096,123666432,12.29931640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,78010304,78970880,CodeHeap 'profiled nmethods',21836672,21889024,Compressed Class Space,9988864,10420224,G1 Eden Space,33554432,939524096,G1 Old Gen,107492160,7415529472,G1 Survivor Space,30010456,33554432,CodeHeap 'non-profiled nmethods',10217984,10223616,2024-05-07T20:06:55.548318691,171057048,8388608000,121770176,124059648,12.29931640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,78014128,78970880,CodeHeap 'profiled nmethods',21840896,21889024,Compressed Class Space,9989368,10420224,G1 Eden Space,234881024,939524096,G1 Old Gen,107492160,7415529472,G1 Survivor Space,30010456,33554432,CodeHeap 'non-profiled nmethods',10530816,10551296,2024-05-07T20:06:56.552123090,372383640,8388608000,122090152,124387328,12.29931640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,78020048,78970880,CodeHeap 'profiled nmethods',21848320,21889024,Compressed Class Space,9989368,10420224,G1 Eden Space,486539264,939524096,G1 Old Gen,107492160,7415529472,G1 Survivor Space,30010456,33554432,CodeHeap 'non-profiled nmethods',10787328,10813440,2024-05-07T20:06:57.555539164,624041880,8388608000,122361416,124649472,11.87451171875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,78027176,78970880,CodeHeap 'profiled nmethods',21861120,21889024,Compressed Class Space,9990384,10420224,G1 Eden Space,721420288,939524096,G1 Old Gen,107492160,7415529472,G1 Survivor Space,30010456,33554432,CodeHeap 'non-profiled nmethods',11005824,11010048,2024-05-07T20:06:58.558916370,858922904,8388608000,122600856,124846080,11.87451171875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,78045216,79036416,CodeHeap 'profiled nmethods',21884544,21889024,Compressed Class Space,9992160,10420224,G1 Eden Space,218103808,5251268608,G1 Old Gen,107492160,3103784960,G1 Survivor Space,31146416,33554432,CodeHeap 'non-profiled nmethods',11223424,11272192,2024-05-07T20:06:59.562231816,356742384,8388608000,122861696,125173760,11.87451171875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,78047000,79036416,CodeHeap 'profiled nmethods',21895552,21954560,Compressed Class Space,9992160,10420224,G1 Eden Space,822083584,5251268608,G1 Old Gen,107492160,3103784960,G1 Survivor Space,31146416,33554432,CodeHeap 'non-profiled nmethods',11370624,11403264,2024-05-07T20:07:00.565523980,960722160,8388608000,123020280,125370368,11.87451171875,4,Linux,amd64,6.5.0-1014-aws,0,0
